7.841051314142677420e-02,6.469537396943712826e-02,3.215342485814769447e+00,1.682912536745086174e-01,1.880346747384991635e-01,6.783574680729447248e-01,8.799165591863625235e-03,1.326875000000000138e-01,-2.249086014656853649e+01,2.341163065722123626e+00,-1.265044448180326908e-01,-4.058092761467861631e-02,-6.360851653395698246e-01,-2.328841673612901952e-01,-2.483922795099592629e-01,3.981116437714170178e-04,-1.799057929833327019e-01,-1.011256121463340596e-01,6.017278134341136342e-02,2.914147018620343310e-01,4.380613345059774372e-02,6.878950255689166016e-03,2.513750248354570775e-03,1.910654864435790828e-02,3.542928617658393925e-02,3.195234238023697548e-02,2.588083053587891119e-02,1.670956787271227206e-02,1.539411439719206003e-03,3.568598879203547375e-02,6.334688160224290210e-03,1.697946604172137844e-02,1.842917940493970022e-02,2.916525682401437461e-02,2.849412638120372987e-02,3.816787752024362879e-02,1.141811388099613772e-01,3.541053537672547713e-02,3.812864553048199434e-02,3.359056644633858779e-01,6.300957880214261113e-03,7.504454406384250542e-02,9.776095620233586914e-01,4.656590514321941043e-01,4.585767266790748975e-01,3.864090860158377327e-01,2.577856471128283089e-01,2.923633943888475639e-01,2.903081528059994754e-01,2.026614839175519822e-01,3.033353497050883529e-01,3.563939831687806259e-01,2.434921695252274809e-01,3.125706751212400936e-01,2.211467126047829967e-01,6.374428098303005184e-03,2.689194840007930621e-03,2.819683611566725645e-02,5.409954549527704742e-02,4.285434044904941342e-02,4.335808341647356262e-02,2.174890175099112102e-02,2.922730803585034138e-03,4.824855904501351017e-02,4.844403126481776171e-03,1.596977105210365191e-02,2.200368516928018561e-02,1.380627747343560197e-02
1.148310387984981390e-01,7.017818498210903755e-02,3.261406553910882966e+00,1.893147745161910533e-01,1.908884425763420489e-01,1.086926425414087793e+00,6.145256799487860445e-03,2.024374999999999925e-01,-2.171563001943589910e+01,1.829387244086637665e+00,-2.422067175924997318e-01,-1.931440059588462599e-01,-4.964120459052717149e-01,-1.310921607847490844e-01,-3.222719734960343141e-01,1.559431879726455306e-01,5.479030659348458482e-02,1.347091383621861205e-01,-4.833382989065212326e-02,2.180615531870996049e-01,1.122612133537076867e-01,2.310315900187056432e-02,7.906743830460197936e-03,2.228236428986576922e-02,2.501777927061073908e-02,9.790889862211240441e-03,8.598340949247889817e-03,1.101708289628209637e-02,3.817923148289516060e-03,2.622465250481344906e-02,1.063192999994566970e-02,2.370812177260295597e-02,1.026577448748440015e-02,1.837208988745220317e-02,3.743490797294798250e-02,2.541033129268342738e-02,3.511013461924173545e-02,2.674630888297687206e-02,1.711936395225897509e-02,3.571311278967323477e-01,4.297869433392578938e-03,7.860798206130215071e-02,5.189849190060451534e-01,4.339502012007480647e-01,4.612087541611979424e-01,3.795360722144080490e-01,3.125300679594646414e-01,3.041931093203983361e-01,2.909025244762072915e-01,2.683873663263499076e-01,3.433901887922983232e-01,4.250416043805451127e-01,2.812045291645740575e-01,2.747494201368123057e-01,3.061232811364245077e-01,2.108338001994498889e-02,1.289999587567983511e-02,1.197335077484646369e-02,2.968697378951476798e-02,1.424838033311151032e-02,5.798714649109839615e-03,1.282353364762507837e-02,7.151637174605754085e-03,2.180963386966073073e-02,1.305059215879575234e-02,2.847950353236967935e-02,1.491654058732725351e-02,5.572620383373316083e-03
1.081664580725907321e-01,7.143272330913173762e-02,3.212588698355330230e+00,1.924365628271112461e-01,1.938167536363603616e-01,1.116049369867947005e+00,8.590192291454263468e-03,1.788124999999999853e-01,-2.243450365173659833e+01,1.772295178429297291e+00,-5.879280957995387524e-01,-1.125055513096367144e-01,-3.832834609967469830e-01,-2.557842156631501274e-01,-4.848145174428926119e-01,4.071273148440175405e-01,6.670153279519464018e-01,1.501069517510562890e-01,1.200387231072130023e-01,4.810976200309714790e-03,-8.717172348892190947e-02,6.579797408064250175e-02,3.982017062310468092e-02,6.063460348243029582e-03,3.664409862711444366e-03,3.446296130963841069e-03,3.457450728684008465e-03,3.888148699836955872e-03,2.042416711742850444e-03,1.159900220486371342e-02,1.388308003954448824e-02,1.816349592552562314e-02,1.276581387945744175e-02,2.721596807413138516e-02,3.342976162303103183e-02,2.880453793034802937e-02,1.290183254995383721e-01,3.589269210549615730e-02,2.306318727843582883e-02,3.598181116239718147e-01,5.300615584177759826e-03,8.876758188522428095e-02,7.292622587105795917e-01,4.297529285123730669e-01,4.410825126112640771e-01,5.661992856542084063e-01,3.277076362437806867e-01,3.056355772358507750e-01,3.527427558859085877e-01,3.630789677201337606e-01,3.632748932191155466e-01,3.328849679785424454e-01,3.563133307653960635e-01,3.248968504732644424e-01,2.851423828245598369e-01,6.970465994670066445e-02,4.525669431367325413e-02,5.086437988173123266e-03,5.138181462166657720e-03,3.150165735809678721e-03,6.229698099924877927e-03,2.611959592649113881e-03,2.339276054497115530e-03,1.422856369459152802e-02,2.040286491790692033e-02,2.034895434289897553e-02,1.797630171187942702e-02,1.645009601154165738e-02
1.239361702127659559e-01,5.674664779419245214e-02,3.249302256718827664e+00,2.164991666902760237e-01,2.179231133127200182e-01,1.023780397296498279e+00,6.845475561227787505e-03,2.416874999999999996e-01,-2.238549218954842246e+01,2.077720138444243858e+00,-4.057806763234010350e-01,-3.647132055728611322e-01,-5.743919402294525023e-01,-1.688578356754074916e-01,-3.823322554676246154e-01,1.400526117123982728e-01,2.829983122167777365e-01,4.632758881987979194e-02,1.417919411797211870e-01,7.441407904673606744e-02,-1.361156078487607279e-01,1.042274090574779252e-02,7.602036713868979070e-03,9.263952904765393459e-03,1.452976976689282843e-02,2.903130427321557600e-02,4.523514884822661501e-03,7.759889206165099598e-03,3.622316466047341334e-03,1.452448164941555486e-02,6.922961266652425012e-03,3.014803660481864614e-02,3.781954594548317394e-02,1.960468782948582636e-02,5.756889548056252220e-02,1.813059773958108911e-02,4.567008522290676859e-02,8.327234753813894663e-02,5.663225119512460548e-02,3.363801446313902099e-01,4.396991133170474048e-03,1.904094170301195987e-01,6.607505486666778172e-01,4.249674460591221781e-01,3.947008817415090798e-01,4.173583388810335193e-01,2.641890478963421218e-01,2.642852196025890499e-01,2.833237310178613466e-01,3.275685353194959792e-01,4.194071217495061732e-01,2.905011003206343090e-01,3.186989571952478784e-01,2.391344575960253072e-01,2.172118188824843366e-01,1.028419458410213816e-02,1.169334559859848584e-02,6.884688792039281302e-03,1.922729066377132368e-02,3.617268506109209275e-02,4.247162593327137060e-03,7.101488405550259592e-03,9.189006170271204685e-03,1.724791507562228529e-02,7.162910256055134324e-03,1.994473589173554468e-02,3.755007970960110020e-02,8.776305635468438157e-03
1.128598247809762256e-01,4.359056691362258457e-02,3.209476830597355779e+00,1.840150112116508418e-01,1.973016197986522946e-01,8.593924956107311663e-01,5.696475078996365328e-03,1.960624999999999729e-01,-2.269705771393625326e+01,2.348837440662653542e+00,-3.288305047346800625e-01,8.011051319159137596e-02,-4.428258096432958757e-01,-1.382031883300421649e-01,-2.125748416802679119e-01,-9.572429083150039292e-03,-3.257054481894476605e-02,5.793796063631145854e-03,1.288908920235123379e-01,2.543194129448563823e-01,-9.978087795744336463e-02,9.002537885069781046e-03,1.840740103547132064e-02,3.080405054588521846e-02,2.825075145763327258e-02,5.021738817717873171e-02,1.407179614077916363e-02,1.647665181939276732e-02,2.878188573216490173e-03,1.146154227179149547e-02,9.321070076206805499e-03,2.326450121604156651e-02,9.682620749933420340e-03,2.581839360243567277e-02,8.921815101088956257e-02,1.490613857496922261e-02,7.170146154549239537e-02,8.829152878778873115e-02,5.840607571298134931e-02,4.213863910402249058e-01,5.128149184499613752e-03,1.863312637314253617e-01,7.409576575651659613e-01,3.909776386375991009e-01,3.183291374332114509e-01,3.095508503584216697e-01,2.894242421274479393e-01,2.998629089078848065e-01,2.948008739524221045e-01,2.664663476895284266e-01,3.572138688855900912e-01,4.408646959842356106e-01,3.306401082118918811e-01,2.007209446531078023e-01,3.524446915770081956e-01,7.228530561919933699e-03,1.864183424112727736e-02,2.637060305928954837e-02,5.268573891410922166e-02,6.117693594361439668e-02,1.631723284876522573e-02,1.217667835853154974e-02,3.314412706296253341e-03,1.081555458348057615e-02,1.572203352833864351e-02,1.581262630476534467e-02,8.386879240293205334e-03,1.414212569800309648e-02
1.024718397997496921e-01,5.663809513123968520e-02,3.197141968357350983e+00,1.944860197307298755e-01,2.025833009477081281e-01,9.282080924990634418e-01,6.025034019891417798e-03,1.730000000000000149e-01,-2.257818050418588740e+01,2.034616691894230112e+00,-3.272545102967039932e-01,-2.434550703464489207e-01,-6.402032012297175223e-01,-4.466072720452607392e-02,-2.333217367329769587e-01,4.666097428419577753e-01,2.357154374055291102e-01,1.656466946672950635e-01,1.287591673838560102e-01,1.820496195615713408e-01,8.572209883122586249e-02,1.249333613575422455e-02,2.130836400923046686e-02,1.525984287188792733e-02,3.370372393618908946e-02,1.454385251539282164e-02,7.588616370316325632e-03,7.006283766107110345e-03,2.650630597119893635e-03,8.846000692925447620e-03,9.661522010135269872e-03,3.504202760486541807e-02,3.300069548814404258e-02,2.587167600208305565e-02,3.422655527145813947e-02,3.247066316280223380e-02,9.413189303056807011e-02,4.847301568100537833e-02,4.105373405575420825e-02,3.319408642496500250e-01,5.823140511429588870e-03,1.139725844227461454e-01,8.728538788740847210e-01,4.296398659664438235e-01,3.190895402704662653e-01,4.459714729612109796e-01,2.979739692048723465e-01,3.398021461049495762e-01,2.347902145879767755e-01,4.303009338561490926e-01,3.602618950367129647e-01,5.060695804526452735e-01,3.136240987634090760e-01,1.828986430298229771e-01,2.842965663895789530e-01,1.225546775283524632e-02,3.722511976152631519e-02,1.398636569061002116e-02,4.484921826980041437e-02,2.033312432862412200e-02,9.210595836356033281e-03,4.533834639744167838e-03,2.863769070898422500e-03,1.062287972831174945e-02,1.129905126183186788e-02,3.147232847861020089e-02,4.176192466496195244e-02,7.034680545421078714e-03
1.199937421777221430e-01,6.673025295040280191e-02,3.201461563937344046e+00,2.154780337666074297e-01,2.111409287063505391e-01,9.352617601683554938e-01,8.093318115005271318e-03,2.213750000000000162e-01,-2.230623010416640639e+01,1.802384577899072582e+00,-3.462595956814690235e-01,-5.628429384983666406e-01,-5.807921981779469167e-01,-2.030411725787217847e-03,-2.515160395113499869e-01,-5.589170311522536488e-02,-1.599057385148803523e-01,2.413108409196580983e-01,3.846654650256778329e-01,4.939480329325396935e-01,7.000464825246535683e-02,4.739175117079342733e-03,1.274305709184640365e-03,7.946145996475759490e-03,2.254092981661027020e-02,1.491225836474153674e-02,2.393636345207814098e-02,1.441179785715164183e-02,3.795149775710059820e-03,2.401718323935808988e-02,1.586592477979649127e-02,1.814044962383830686e-02,1.278242178407010612e-02,1.695637698379343777e-02,5.182231622002053673e-02,3.604547381514973392e-02,9.637598704147387618e-02,6.427640804919208806e-02,4.929690777475551761e-02,3.734516276244330690e-01,6.072446721159096422e-03,1.513490894422559740e-01,8.201799283873257851e-01,4.372897120653174707e-01,5.184330613806612531e-01,4.283494452130469643e-01,4.114485704896639340e-01,3.444545486955997160e-01,2.957787220794004246e-01,3.799607896993001388e-01,3.260714081897778116e-01,2.709989917056500053e-01,3.017547465745171187e-01,2.750478726566638055e-01,2.391966615846828070e-01,5.823196155553592678e-03,1.096944896712247946e-03,6.575417015219398725e-03,2.599943807938273621e-02,1.145182947436379321e-02,2.690623430407259806e-02,1.458875158375531542e-02,5.664043915831717436e-03,3.112986637553578906e-02,1.824551063744128329e-02,1.711866993915275512e-02,1.301776666626744926e-02,7.226205918785475954e-03
1.009699624530663586e-01,7.748419772921759374e-02,3.209193692189257430e+00,1.916459525075831782e-01,2.019807543353148716e-01,9.233705014728368354e-01,8.102335201719943272e-03,1.552499999999999991e-01,-2.191751280145690117e+01,2.240087790586563266e+00,-1.955287661639932839e-01,-6.393175548738892766e-02,-4.324392222799235408e-01,-1.497781074521884470e-01,-4.541833743684531299e-01,2.039391232785660313e-01,-1.145598429506744231e-01,-1.636876383149709069e-01,4.876915810333466716e-02,4.449350765122561668e-01,7.460701064350398759e-02,3.026393587267658947e-02,1.622725576221155375e-02,2.271517404200136189e-02,8.093201321421031671e-03,2.698002045166530277e-02,1.160977817487615985e-02,1.826659341410501528e-02,2.110440306440135305e-03,3.496529045988654161e-02,8.013222738398899717e-03,6.180908998412213730e-03,6.413726588780484239e-03,2.422155366656556300e-02,4.381135968460092567e-02,3.551649995090101070e-02,1.194966942160492346e-01,6.030354201871279685e-02,5.081800563817018279e-02,4.048821116032167433e-01,4.478606589583554280e-03,1.081200143359220961e-01,6.433853504174024129e-01,4.030461581551277872e-01,3.909848728266304696e-01,3.871758293703905784e-01,2.330552498593916055e-01,2.077535973149339799e-01,3.395766410670290614e-01,2.921419200494429491e-01,4.099084197112726757e-01,2.325869040625865858e-01,2.417357661111787515e-01,2.109717047666585799e-01,1.900283727528415123e-01,5.229864265615664226e-02,2.285994523503746476e-02,1.766206298687380064e-02,7.750195694052298793e-03,3.715862195459547490e-02,1.791316592242960665e-02,2.564883944037512145e-02,2.331039834071261304e-03,4.283520195940355990e-02,8.705244023637499079e-03,4.896870992308036304e-03,9.813620750889527969e-03,1.310413361622813147e-02
1.051627033792240373e-01,9.987763183647960230e-02,3.226770811882744283e+00,1.676960561764095359e-01,1.723962547585746186e-01,1.024125016188961235e+00,8.493986026376023138e-03,1.516249999999999820e-01,-2.161871485947439098e+01,1.952159572036057167e+00,-8.037072789007190243e-01,-1.418986273383600616e-01,-5.349434146948107704e-01,9.434523798292893809e-03,-6.792689112608987778e-02,5.366491622629151470e-01,1.506136322845004483e-01,-1.876691211312833119e-01,-1.217386246296910113e-02,2.456202177792786157e-01,-1.112501702728348335e-01,2.216472120047850367e-02,1.801691027366700976e-02,2.743357778209472991e-02,2.605301775481226254e-02,4.949016681436392215e-03,8.895729478753097719e-03,4.439766122830714722e-03,4.340730664995758221e-03,1.374170970101488455e-02,3.524581295972432048e-03,1.074434094919280401e-02,5.277494499321987165e-03,1.801577679313452057e-02,1.732747371007474849e-02,3.963714131444344424e-02,7.528956133842730492e-02,1.531849442280680887e-02,1.784018091022012212e-02,2.603257889738218034e-01,5.153394414738953627e-03,5.439022775278661709e-02,6.133482469409090587e-01,3.490622339037945387e-01,3.592306734025995096e-01,4.144981153609533786e-01,2.984464130865389087e-01,3.041232850642385799e-01,1.889048351182686936e-01,4.450752100677075607e-01,4.749791174558427587e-01,3.587904397577255100e-01,2.931485340161700259e-01,1.340180955715284117e-01,2.557099263537576661e-01,2.986932611364942480e-02,2.244122921169481449e-02,3.423678763918314161e-02,2.389335593243730599e-02,4.813091759501647582e-03,2.733359612254775486e-02,4.727744098174801492e-03,9.818884708686343929e-03,2.492804908782741274e-02,2.939422022178997049e-03,8.091344760085415061e-03,3.953765619305806868e-03,1.128515811859127915e-02
1.214643304130162693e-01,5.975699726836203318e-02,3.209173254904860162e+00,1.965661432944645348e-01,1.910451958927283367e-01,1.177008776705878335e+00,6.316040176021146639e-03,2.046874999999999944e-01,-2.219203030046132952e+01,1.635209573353794799e+00,-6.642156671750145680e-01,-2.026105007422697099e-02,-6.275186860452718340e-01,-2.837450184551676968e-01,-1.808777918343894009e-01,2.901062466254752392e-01,4.245358111278910718e-01,2.480396807175226093e-01,6.883971530896434987e-02,6.528352282059349254e-02,4.471511860202378140e-03,1.792177990255981387e-02,3.682537475639695995e-02,5.195879741496512230e-03,6.538642117524771924e-03,1.488156702675469401e-02,7.440057792252258509e-03,8.806024631289871910e-03,2.747102039063863653e-03,7.294082863881059912e-03,1.011368061531309898e-02,4.536314777251600205e-02,2.083525607383746037e-02,2.167602968323368781e-02,3.271704155731604280e-02,3.540645909021401805e-02,9.122139775660974281e-02,4.247988583794434780e-02,3.441186933110179647e-02,3.305735671058633862e-01,4.233921970382030671e-03,8.339886746083545466e-02,8.297700932170042343e-01,3.424248650046674003e-01,5.624763083994481772e-01,5.269002346609251708e-01,2.522261797344891865e-01,2.962495579702192905e-01,2.397577115718993179e-01,4.114300969115267659e-01,2.617872904455704197e-01,3.011388407691433233e-01,3.031354177467782129e-01,2.393010948326836917e-01,2.418814772800077506e-01,2.324302554934288764e-02,3.784132403615211165e-02,4.516209874228527439e-03,7.848830440379411105e-03,9.290035570571482729e-03,1.055461786522430070e-02,9.228487805156006599e-03,4.290103087232793877e-03,1.154367925065183029e-02,1.025906250537220524e-02,3.751237107706856949e-02,2.303985435836903434e-02,7.937204711568826218e-03
1.215894868585732230e-01,7.706439241779043658e-02,3.239018638833758068e+00,1.868748536837673002e-01,1.841393966466938481e-01,1.167554463548004851e+00,7.152041689568755869e-03,2.213750000000000162e-01,-2.183568429844750725e+01,1.847040167464787830e+00,-4.842865290923126231e-01,2.022820297310344573e-01,-5.082517448064569621e-01,-1.536366131832130055e-01,-2.924290236483108041e-01,2.161992220350795191e-01,2.526815871340046260e-01,2.948433635102779005e-01,2.174486274309767597e-01,3.194764701598765688e-01,-1.053594965856240462e-01,3.257450211508625820e-02,1.562717249721290447e-02,1.597892173573122951e-02,6.355558646396983549e-03,1.265136879497902843e-02,1.030623630431796653e-02,8.626409858503242267e-03,3.425638321035954278e-03,1.403827797168445690e-02,1.791175707732266947e-02,3.466490002883575172e-02,1.264032179820037682e-02,2.039059651879689822e-02,4.614400355873076592e-02,3.697703804683771106e-02,6.714420010236422931e-02,5.951995389621995980e-02,4.855198750224254400e-02,3.643618708081207691e-01,6.297391484995329761e-03,1.325694982829760948e-01,7.791817534762329744e-01,4.855343892795166427e-01,6.604125837062120308e-01,3.905709613520995105e-01,3.508135512601229244e-01,2.972240452823966539e-01,2.625241751418372349e-01,2.587424878756903746e-01,3.349962632314109623e-01,3.580569990595911523e-01,2.587017031477149009e-01,3.077553607776183364e-01,1.885420617630316764e-01,5.376712841290013506e-02,1.851127082867134316e-02,1.232377409505700308e-02,8.514653405396655980e-03,1.109907296634822689e-02,1.595655571647523405e-02,7.304356010196885567e-03,3.168167588922037384e-03,1.462075396837019675e-02,3.274099767544419448e-02,2.784579548335299262e-02,1.213005697843789338e-02,1.292233380178166476e-02
1.198060075093867471e-01,5.278791340371920271e-02,3.219163941580194255e+00,1.885737757110276802e-01,1.798038396941644412e-01,1.168258598644706048e+00,9.133889480526961174e-03,1.781874999999999987e-01,-2.301038411245676585e+01,1.525249388035534892e+00,-7.698283562870469332e-01,-2.149233459092052545e-01,-3.307753900774611511e-01,-3.039758163503612429e-02,-7.412995311377337804e-02,5.771453663616449292e-01,-8.837640855380191496e-04,-3.083522744312775510e-01,2.283713266050070856e-01,4.601287279685736809e-01,-1.931769575512608944e-02,1.922768543774481392e-02,7.358276150290793231e-03,6.102463958564265101e-02,1.211467594840989238e-02,5.857791601991438682e-03,2.653486503258273288e-02,9.475867283554293558e-03,2.039027325525912763e-03,1.253593540940388038e-02,5.609558673266365134e-03,5.271916509484039781e-03,4.891526021682752155e-03,2.428836519887176554e-02,4.483063654555460159e-02,3.902738747171236727e-02,9.341168152148282555e-02,5.167731640841934093e-02,3.049010696690016009e-02,4.807304738095252716e-01,8.070855633977866775e-03,9.296838760433570603e-02,1.122756856759487443e+00,7.162553991997178127e-01,6.085678955844268101e-01,4.301497586027366871e-01,2.789836645014765470e-01,4.424435615748132933e-01,3.908644184175051328e-01,3.237916645305793373e-01,4.177615245418573320e-01,3.028100839416897894e-01,2.066663372310511004e-01,2.334921093041646967e-01,1.790646410553736467e-01,2.730268352201514759e-02,1.240380348037707289e-02,5.573400798254081467e-02,1.203554882149321902e-02,8.965836504133246898e-03,4.121904922290984402e-02,6.517231767706071523e-03,1.991727270875553318e-03,1.806193276098988151e-02,8.351008356834251425e-03,4.539609230410635889e-03,5.749451858640780046e-03,1.297147883996199388e-02
1.207133917396745887e-01,7.982306211071373003e-02,3.212799481795573620e+00,1.789782607302817519e-01,1.745967259207769628e-01,1.061995675826341579e+00,5.880895845799440601e-03,1.396250000000000269e-01,-2.237208008937709636e+01,1.435483062355802364e+00,-1.147610177674316834e+00,-1.212888997490716714e-01,-6.925676802388040787e-02,2.616794208262923638e-01,1.065122674119300950e-01,4.104073422187923259e-01,-4.453377186463597925e-01,-2.429531718047631961e-01,3.278636143682931992e-01,4.535270733248122355e-01,1.801136880535241652e-02,1.655850650305785293e-03,1.015138879342891969e-03,4.220729267096887463e-03,9.942350867241420143e-02,9.030309736953096023e-03,2.846669237600745611e-02,5.738411910373079558e-03,2.999699719343574059e-03,3.590941371140757288e-03,1.611807851703844427e-03,1.087571225908475284e-02,1.380843604446814737e-03,3.276742671587801192e-02,2.474958821769173561e-02,2.592255531774873695e-02,1.920656438051250858e-01,2.138515015692353180e-02,1.647735205925043855e-02,2.612885306613472181e-01,4.018302287402429618e-03,5.207731631910384601e-02,8.263989622447358574e-01,3.245580833379166918e-01,3.120960308777303571e-01,4.255864542724354105e-01,3.256502695298809091e-01,3.017709998528045334e-01,2.950747547261511339e-01,2.265911834263241720e-01,3.120859141146245519e-01,2.106718535868971898e-01,2.524458865010661412e-01,2.565625728254584126e-01,1.579477033408610842e-01,2.301124859786943776e-03,9.344704388090700970e-04,3.712703028154877658e-03,7.307770819753095504e-02,4.882773021329308086e-03,4.279159176719911362e-02,3.477225834564384634e-03,3.459525257888489396e-03,3.250446511980370143e-03,3.054103301987411926e-03,1.429401162959423148e-02,1.367636632143570978e-03,1.567305287262300145e-02
9.590112640801000399e-02,4.698611945755810926e-02,3.195418356343531663e+00,1.691380663747180935e-01,1.778458317731190230e-01,8.656504901468438096e-01,4.553251791459383621e-03,1.550000000000000266e-01,-2.258508638115305445e+01,1.941628270285607361e+00,-6.343959204141338404e-01,-2.233626835142552003e-01,-1.027370098426077849e+00,1.902474774979230621e-01,-1.990164409451124564e-02,2.851711901705563657e-01,-8.670848354859682361e-02,-2.070378456330272954e-01,-7.182626385536135249e-02,7.884863029203600937e-02,-2.313890206484557621e-02,9.522228259615900595e-03,2.730375331068098793e-02,2.314541168709289415e-02,4.220280120580577332e-02,1.080521857199598368e-02,1.062426510559417656e-02,6.127974247470058776e-03,2.170611817673045833e-03,6.797115171359846726e-03,4.739881138340377824e-03,1.300917371716595050e-02,1.069585065385921310e-02,1.880423898156310253e-02,1.801924141737759610e-02,2.326573024325987935e-02,9.090773320004404134e-02,1.242210942131767928e-02,1.596098249295636873e-02,2.822822981914588913e-01,4.402094302885778583e-03,4.966764540422669016e-02,5.266437898040740029e-01,2.274769873866592240e-01,2.577210867425617224e-01,3.330300701240210270e-01,2.866784928662624576e-01,2.241611260786936233e-01,3.068224135254710161e-01,2.904353236637681746e-01,3.321141752540440750e-01,2.245555175562023442e-01,2.581303620420331568e-01,2.654617063821558820e-01,1.867527602339988657e-01,9.991015465710339008e-03,2.565864013992694842e-02,2.027292601601800998e-02,4.370571123428349664e-02,9.757547533078709742e-03,1.239262146962836521e-02,6.684433883055990351e-03,1.674555472144543611e-03,8.374287947588219053e-03,3.258982946563477884e-03,1.611312369417554693e-02,1.398510276769849604e-02,8.824489771589815942e-03
9.599499374217772274e-02,6.115817509433938565e-02,3.253976723192894660e+00,1.607340408983756741e-01,1.705620523745013661e-01,8.521911476473800207e-01,4.780971998436516802e-03,1.632500000000000062e-01,-2.231267558154151587e+01,2.010011043024515054e+00,-3.027366889968082231e-01,2.548326512552602230e-01,-4.542472101888042069e-01,5.286118393203914634e-01,1.249283073242891257e-01,2.962292560791321971e-01,-3.189468646502897908e-02,-6.679393044437217930e-02,6.816479692539226254e-02,-5.311628778254271627e-02,2.261083390591551653e-02,2.822637651453616114e-02,1.354178763283322637e-02,4.278325434373560221e-02,2.557025303530223795e-02,1.400661242196805413e-02,8.897471540945802587e-03,6.479011900432945885e-03,6.900947144875303751e-03,9.639062767081785568e-03,1.065217460083966138e-02,1.009967923320070904e-02,1.915920480122090081e-03,2.067022336355335208e-02,2.114588428953862245e-02,2.525724207559757253e-02,5.537572842309813892e-02,1.996329446484192138e-02,1.666253727950540303e-02,2.955093334596231580e-01,3.484280353617065940e-03,6.102560937835852656e-02,5.907347784121160794e-01,4.980984324127055718e-01,2.251544943019500311e-01,2.897124131072331132e-01,4.170179800804253434e-01,3.623599084378089086e-01,3.138917759005564467e-01,2.180524545181381502e-01,2.743465832251744119e-01,3.404541015990220632e-01,3.047213206744414093e-01,2.253390582444374513e-01,2.219725609519354881e-01,4.089147333424839048e-02,1.616821276357761905e-02,2.424505806705147190e-02,3.235367839998397332e-02,1.793273151510538579e-02,1.350280760244108522e-02,6.134040954730014990e-03,7.201151496059938172e-03,9.409597918110653922e-03,1.719582635341477747e-02,7.772569392848544499e-03,2.034306641222244187e-03,7.901439564437458263e-03
5.822903629536920617e-02,8.473897128754981356e-02,3.245873507753763931e+00,1.311250952022323668e-01,1.632085016030226932e-01,5.460869128076437651e-01,3.717443285423619598e-03,9.850000000000000422e-02,-2.261119732488431566e+01,2.520525109527055996e+00,1.724947752418505564e-01,6.756639683813115971e-01,-4.510356668356989007e-01,2.688045638515160207e-01,-3.183697996253438689e-02,5.070324494646156754e-01,4.452201463925784530e-01,1.890487057614370636e-02,-3.084609721737393007e-01,-2.338602406827442748e-01,-5.067995869327859143e-02,2.797377700212581170e-02,4.917748166017434780e-02,1.022720061821164733e-01,2.740223032124817527e-03,1.935491720782029496e-02,1.711815534049818469e-03,9.520186574732702328e-03,2.191074755557038262e-03,1.445672147987105702e-03,6.692269641523512953e-03,4.304449397205524497e-02,2.502332450644801330e-03,4.210401687776024054e-02,3.141026294722504275e-02,2.167231458004689054e-02,5.533504836711705677e-02,2.175739168179073937e-02,2.122691258027771880e-02,3.243590017344958887e-01,4.462319351421717428e-03,5.820975004241128042e-02,7.842273277923423880e-01,3.468957845559839104e-01,3.054137440949269977e-01,2.369104576684643859e-01,2.617606303372936871e-01,1.921013678410604941e-01,2.213673836793767224e-01,1.668658080336739014e-01,1.897952139360352397e-01,2.638964482664962752e-01,3.740888320201016248e-01,1.780640321752284816e-01,1.604990695601714035e-01,1.143589608669791542e-02,3.828580000584821258e-02,1.059966285728271979e-01,2.581124942468156214e-03,1.917110494843783652e-02,1.051923787850929425e-03,8.799855579015941620e-03,2.020957125657324265e-03,1.633697706255626174e-03,6.449530084195029614e-03,4.454389570193317133e-02,2.283009414156292067e-03,1.815675193064925086e-02
7.709637046307885044e-02,8.460781651262534730e-02,3.242552996759519690e+00,1.506482453592312698e-01,1.746105078888323392e-01,6.901410337433828701e-01,3.616954514530403009e-03,1.266250000000000153e-01,-2.167181457764508679e+01,2.355871931819270237e+00,-2.176997744705097548e-02,3.096394035172503889e-01,-2.691053622837141779e-01,9.433540023501449379e-02,-1.806251048073756471e-01,1.569945148883037933e-01,1.042389291117162831e-01,-5.946830800848889979e-03,-2.181263385396494670e-01,8.982430557168648300e-02,-4.978203923948864955e-03,1.464125145838051680e-02,4.478211537591730851e-03,8.837454193147343401e-03,5.431259871055351025e-03,3.742564990877354086e-02,3.892601149170605429e-03,2.299249528030343492e-02,1.425007382693012099e-03,1.339248300640499476e-02,1.812215679583365630e-02,5.630548623636564415e-02,1.188292835518098452e-02,2.195200594562208424e-02,2.511531578789106753e-02,2.695806497808323626e-02,8.992572961773097340e-02,1.630092812923415388e-02,1.873328522115465244e-02,1.708185033237168970e-01,3.399753393981245347e-03,4.717172749645703184e-02,4.245236137676285937e-01,2.712635122048833169e-01,2.438804466818423333e-01,3.724418082335973490e-01,2.432174395691802660e-01,3.538191270831338442e-01,2.506129890604991139e-01,2.662771132575812993e-01,2.594336753904791792e-01,2.833028589078975257e-01,3.079763527466606865e-01,2.482183257085511796e-01,2.736085611657795291e-01,8.601850512467352702e-03,4.190192897716485051e-03,4.885958374907212187e-03,6.167403368472068950e-03,2.431320544221550473e-02,2.786969841495204932e-03,1.953560382983695123e-02,1.226048894987278931e-03,9.806517883150484005e-03,2.396483134318344588e-02,5.267309949234275784e-02,1.225060248716986107e-02,1.153036860745816281e-02
