4.793491864831038451e-02,2.340903632008765195e-02,3.165217696431208871e+00,1.556708683246065539e-01,2.099138028392639188e-01,2.104784992498643370e-01,9.804623823791045953e-03,9.837500000000000411e-02,-2.670303169728594384e+01,3.702334906156867333e+00,5.456929251834902184e-01,2.759075388695948483e-01,1.335535235565333545e-01,1.814280786542891988e-01,-3.760225385954259203e-02,2.618136021694835586e-02,1.524027641137313260e-01,1.290201503608421896e-01,5.087988960404371541e-02,-4.034051451006092151e-03,-1.657927361566728375e-01,1.293635878941389560e-02,4.407228503573292562e-04,2.170568392816747336e-02,1.153517864142587432e-02,6.662132338384345147e-03,2.220818877986993709e-03,1.330311180650392555e-01,1.226740413096079677e-04,9.897879871670432067e-04,1.448114402514053510e-02,1.404444214362262078e-01,3.039980521691847994e-03,7.076333185285553495e-02,7.661741903782316732e-02,8.903862715637532108e-03,7.781959061447442372e-02,1.239653931431085460e-01,6.621634916199758969e-02,3.857635378768061729e-01,9.959190490869003140e-03,2.067226024773295145e-01,1.037334285864541128e+00,7.492052120599758114e-01,3.116635979757828578e-01,2.750629066833767955e-01,1.908213132901488973e-01,2.031642268486264225e-01,2.161817985724052982e-01,3.240042778527651990e-01,2.422656056480062547e-01,2.207210840903386651e-01,2.070149492729740082e-01,2.216496242962470165e-01,2.448626266359025527e-01,1.687254032911584059e-02,4.830896353094108419e-04,2.791086057788578004e-02,1.987230798882119731e-02,7.278291866272299654e-03,2.157301524320937719e-03,1.547745595134503160e-01,1.660537341131520671e-04,9.682352712088376301e-04,1.086480054433343334e-02,1.075179854915127992e-01,4.352318457398106355e-03,2.078905404071417634e-02
9.874843554443055171e-02,4.226593971994026255e-02,3.192008654652704891e+00,1.862735214024690555e-01,2.205353606253844523e-01,3.837285818455443698e-01,1.369859980166176182e-02,1.357499999999999818e-01,-2.525076066912906825e+01,3.085817126351895645e+00,3.643994992051745596e-01,1.644259963677127678e-01,6.442757110482434657e-02,1.489698091515196110e-01,-2.183948801018556485e-01,-1.487493217108681043e-01,-1.775565820502838787e-01,-7.477950490248572168e-02,2.028841190014816220e-01,1.992927616887546771e-01,1.587756329838459490e-01,5.967869110984760223e-03,1.501056627734841066e-03,5.843861611019486590e-02,1.082529875665781682e-02,3.912035415243693415e-02,1.275245370904519795e-02,1.201032985747844811e-01,4.524028664535780821e-03,1.047746858170012577e-02,4.052586043454198955e-03,4.108518019503695079e-02,6.376076729624237382e-04,5.148483349026866662e-02,1.519047656916058531e-01,2.359233364457196877e-02,9.502910163187118509e-02,1.334850316239937218e-01,5.118155737979739744e-02,5.216611798870434136e-01,1.216518778511390710e-02,2.287713104827613919e-01,1.501405230119303713e+00,7.064194428822527794e-01,4.958027278032319796e-01,6.181754985053510287e-01,3.465276313473601433e-01,3.126125099548522357e-01,3.652555571326912554e-01,2.779642038488461808e-01,2.479328791873274818e-01,2.258634732542584012e-01,4.458493620261869683e-01,3.179816051539726129e-01,2.230198155283094896e-01,4.819936382126023024e-03,3.282710928695923430e-03,4.824808067447053372e-02,2.438214036052703537e-02,7.566779163411217757e-02,2.158096853720049835e-02,7.731287632641438423e-02,1.373166264205965756e-02,1.884225890462282171e-02,5.179571792800270746e-03,8.267593857130599300e-02,7.783202899729330234e-04,1.789655551966790048e-02
5.844806007509386475e-02,2.207806675061950094e-02,3.149519559398380686e+00,1.692891731230014574e-01,2.231207675846150207e-01,2.603463996200227060e-01,1.087171492039681539e-02,1.048750000000000099e-01,-2.597537336946875897e+01,3.245983832463846142e+00,6.109116962438452259e-01,1.777874703166945625e-01,2.057201555765432455e-01,2.469376073557522644e-01,-3.402182817867788200e-02,1.819306064796128997e-01,-9.755449386975860449e-02,-2.966190204233471947e-02,2.408809991286329708e-02,-5.625717887208570023e-02,-1.204183244764399918e-01,1.770499082181024864e-02,9.630786501371455324e-04,6.329841989347660680e-02,1.277612746207816216e-02,2.972530137839223333e-02,3.073841078891660031e-03,7.526401268857788041e-02,4.380334831896688305e-04,1.727987811643178287e-03,1.610418803903063481e-02,8.559149350065160811e-02,1.326113707033334298e-03,5.091244788392104009e-02,6.629228689362215432e-02,1.638502329580473343e-02,1.212593570498911172e-01,1.125757267966682323e-01,6.469054828285757119e-02,3.669267843071561397e-01,1.247540708912036819e-02,2.227912069068256617e-01,1.124997342295979585e+00,7.640349506251802314e-01,3.712934120456372611e-01,3.738662140502644893e-01,2.646445722354339725e-01,2.608143444318566373e-01,2.303520930980058334e-01,2.147744918161250127e-01,2.542812453274260753e-01,2.969917164508316110e-01,3.285000015123208938e-01,3.579145587618008939e-01,2.290913441541100326e-01,1.741712837014090104e-02,9.893495308286319630e-04,6.469588868154287076e-02,2.855633878408692441e-02,5.917054426668722639e-02,7.266293898091109350e-03,1.014054976443989065e-01,5.012806731347136573e-04,3.963264919912780695e-03,2.517945602918992762e-02,7.083484398143702343e-02,1.282583763752193984e-03,1.826687863015088661e-02
7.187108886107633487e-02,4.485775994856159438e-02,3.256812135015149323e+00,1.604204078993481386e-01,2.175328189468144768e-01,3.201857295204001419e-01,1.148318960635996006e-02,1.108125000000000082e-01,-2.518655101344911529e+01,3.215749093924999524e+00,6.131970309996515045e-02,1.424890651448697532e-01,-8.551031585928650647e-02,2.749167705655773397e-01,-4.756086252889623472e-02,-3.361399804483073961e-01,-1.930090541652789565e-02,-6.738979817124727267e-01,-1.424153328259666895e-01,1.937224793719977967e-01,4.260901515329736933e-01,8.201458732574643321e-03,2.678570872368284182e-04,1.981255674408722786e-02,5.931072004394616522e-03,1.345745604362334757e-01,1.171755926056854483e-02,1.356114702706789077e-01,7.726306708506834424e-04,1.759856047713015794e-03,1.118167892174572490e-03,1.489082804436782023e-02,1.397409099222514817e-03,5.550231428470070449e-02,9.187450180653562726e-02,1.883633188959945789e-02,8.824761570391104204e-02,1.005749157842805441e-01,3.644195799399838065e-02,4.658502991950452810e-01,1.592006876769351542e-02,1.828843448569341112e-01,1.062284621451526911e+00,4.284740077288798354e-01,4.386383418193037231e-01,2.755056701029229838e-01,2.399266378422739709e-01,3.045200862830954036e-01,2.473068972511326680e-01,3.053382879433983454e-01,3.424406158492718233e-01,3.068061005839680111e-01,3.159188281167742418e-01,3.028572146161500056e-01,2.215567007318847148e-01,1.589111997210363586e-02,3.045028486529895227e-04,2.657881810878398587e-02,8.782310230167199305e-03,7.392602117817646812e-02,2.213195643440333052e-02,6.411117330359319966e-02,3.020282294250457768e-03,4.668685682436938232e-03,1.011113742113489916e-03,9.680963982280918825e-03,1.768972322793071952e-03,1.316597577755655724e-02
7.180851063829787884e-02,6.376947956070119772e-02,3.138117638996183345e+00,2.039851903553596413e-01,2.466404380579581834e-01,4.109842845224260799e-01,1.012396267593720228e-02,1.001875000000000127e-01,-2.396960593696604036e+01,2.473389086999531195e+00,8.234288131930554977e-01,1.457637612216395283e-02,1.830480961644529239e-02,5.420457502145938772e-02,-7.062944787044773964e-02,-8.918604400128333359e-03,5.649643208547301676e-02,5.848917851301793647e-02,2.668727214787809388e-01,2.007558366177103204e-01,1.005024436751383171e-01,2.253361002657824214e-03,8.875011654625390278e-04,4.391188611946732212e-02,3.876339753195670677e-03,2.530320925842714092e-02,1.068368173661938050e-02,1.466225972149110546e-01,3.043883561727046654e-04,1.342419788665701399e-02,8.476866035600086682e-03,7.871866628582847858e-02,4.310237770145944163e-03,5.434887802814787616e-02,4.862347037684883883e-02,3.339089933809798183e-02,1.239231272176239823e-01,6.875332683067739148e-02,3.779179451021079383e-02,3.355893394362752247e-01,7.814382720434534871e-03,1.285561495757787387e-01,1.325140444912571214e+00,5.289488031982022553e-01,4.228283714395916770e-01,3.716056094798519949e-01,2.792536204956738155e-01,3.033794639964680906e-01,2.759608985856204511e-01,1.815525366481227920e-01,2.401093566624415143e-01,3.608043762102142171e-01,2.839644825382926507e-01,2.500657840700515333e-01,2.084173362054053957e-01,1.757864451905139219e-03,7.851016385974800890e-04,4.625781211829646522e-02,2.924816589061368915e-03,4.945732291054596996e-02,2.539927316066287535e-02,9.490111620836445827e-02,3.208051299910350961e-04,3.243709913021470409e-02,1.364749436482295790e-02,5.026987298255643916e-02,1.543781758719847859e-02,1.735668471302434165e-02
8.153942428035043655e-02,6.774553539346747644e-02,3.189673050731564263e+00,2.065685124248763938e-01,2.399721437814989200e-01,4.818306736943991919e-01,1.095257517788547456e-02,1.344999999999999807e-01,-2.384359274512296878e+01,2.676835357473201782e+00,2.303285584838058730e-01,1.946168724599751376e-01,7.980247081743081783e-02,-2.357263687000203112e-01,-1.151911064349208369e-01,-6.694475479730614687e-02,1.701381230690641178e-01,3.275877740033248386e-01,2.373105959201759207e-01,-4.691551238090187204e-02,-1.215237758603976703e-01,4.393041202142533921e-03,1.160004382534323081e-03,3.566565555513858538e-02,1.911860310066324994e-02,9.891730234144663347e-03,3.063791763585946380e-03,1.084345858416555231e-01,2.583870434875260849e-04,6.314130524410157923e-03,1.079753075841136112e-02,9.142325532929643228e-02,1.413475717893947735e-02,5.068656390862572719e-02,5.648117089657361811e-02,2.623527883928289742e-02,1.066748502888286154e-01,1.010390777373274401e-01,5.853626170946439611e-02,3.544277730216662259e-01,6.715095361317898262e-03,2.001602483012049072e-01,1.275334171825471818e+00,5.424976437323691947e-01,7.188386737036136509e-01,5.206438350554153383e-01,2.940674582842338070e-01,3.886830263326368495e-01,2.188227500684909455e-01,4.182336085946261606e-01,4.234872520709446753e-01,4.419244735471455354e-01,4.723044906127540910e-01,2.563976730897336020e-01,2.071514224855114938e-01,6.605605248865791326e-03,1.360114285054000744e-03,4.508618792394207542e-02,3.574305478681768372e-02,1.053652984289575600e-02,3.151734865786930215e-03,1.074234214342328353e-01,3.056449069395625567e-04,9.938267079958717359e-03,1.162015642479711369e-02,7.000511134802063495e-02,2.567384684699255959e-02,1.882003172383602679e-02
5.819774718397997815e-02,5.479144555466156780e-02,3.202237029654015465e+00,1.717395517765913648e-01,2.171099673561981136e-01,4.645319426020768638e-01,1.027517890060608563e-02,1.056250000000000105e-01,-2.408447121779884625e+01,2.668199603741154835e+00,4.063461556346901205e-01,4.333955277250721716e-01,1.897599494963842504e-01,-6.177344442390246548e-02,-7.856128700443887336e-02,5.562673836648213133e-04,-3.590748057775273172e-01,-1.272524953867511521e-01,2.075734867177903009e-01,2.821875284651261806e-01,1.278251054482879012e-01,3.038047526094497103e-02,1.030319484190424543e-03,2.858246155206282252e-02,7.231336148729779027e-03,1.946850394471729556e-02,1.535947445281043988e-02,1.802606036472813034e-01,6.609462576284455245e-04,7.116794050114896679e-03,3.788786305246366528e-03,3.594720756148856583e-02,3.519429667574157546e-03,5.465909634802919304e-02,4.678323827676012653e-02,2.871169903828160036e-02,5.942935690047839586e-02,7.803638978298160778e-02,4.605130711761914325e-02,4.567069964052845599e-01,7.101379853983288276e-03,1.387530968122873964e-01,1.336846864648545186e+00,8.530248902139558886e-01,6.011093065957160420e-01,3.791126566065106118e-01,2.842166961234744438e-01,3.933726966766296629e-01,2.458341761616486543e-01,3.000671499527169384e-01,2.704545304495621916e-01,2.594450280590759328e-01,3.170381263978835351e-01,3.732437580531732246e-01,3.533027658950884109e-01,5.052814982176665609e-02,1.156848381712464839e-03,3.052561322739271929e-02,1.200354098604531836e-02,2.763205745539737065e-02,2.345567487727262881e-02,9.727028640408556803e-02,1.269190682477290945e-03,1.394131195877560368e-02,2.880001437209765442e-03,2.139786993546418520e-02,8.459783098446617411e-03,2.216616665181080775e-02
6.095118898623278630e-02,5.876676297105485475e-02,3.138027757515267524e+00,1.789879092868379984e-01,2.274291793428216690e-01,3.872337143365013334e-01,1.455698336418524350e-02,8.631250000000000033e-02,-2.423335972174991682e+01,2.613530866645706219e+00,2.477639297663094542e-01,3.632214508704989520e-01,7.968795757869789886e-02,-2.688811131644210789e-02,-9.325397567009038879e-02,-1.014646236868186335e-01,-2.877392204848380208e-01,-1.514340424542202634e-01,2.447842423046479310e-01,3.119253309956223630e-01,2.204358169191475147e-01,5.177660193104694289e-03,1.262024043432272797e-03,9.375844184186521435e-02,1.523631256166366535e-02,3.388652403064547347e-02,1.904493681326128313e-02,1.070917253939547009e-01,5.543844981606193059e-03,5.508105153524275877e-03,3.969381895388967088e-03,4.223002973082871231e-02,1.126404685986434227e-03,5.513878452724094853e-02,3.645061958538448055e-02,3.362097617731589494e-02,1.555159814255143436e-01,7.526231509957607979e-02,4.880608962793676897e-02,2.880336749439940114e-01,1.262228053281195389e-02,1.096157885240534036e-01,1.262216499555095961e+00,5.151717193803524442e-01,5.226600812520787454e-01,3.297706266324782476e-01,3.150357977129203957e-01,4.172372687273922520e-01,2.210893202838280780e-01,3.324468594068739624e-01,3.044866895382729033e-01,2.608476512053994889e-01,4.146540469086076319e-01,2.856908188144272609e-01,2.347482576761045214e-01,4.473000536282745188e-03,1.926590142490445167e-03,8.337573005644972890e-02,2.804899903747620424e-02,7.342957935475789844e-02,3.358538599236429029e-02,7.129437230872676112e-02,2.321701115593041015e-02,1.002687293524027155e-02,5.834534403945125340e-03,6.385196213912867902e-02,1.345115135642012405e-03,1.310672215917825165e-02
5.622653316645807170e-02,6.518610517971286378e-02,3.205734063485358831e+00,1.777595201227957777e-01,2.356684754593055542e-01,3.193850328912903880e-01,1.036960372461580640e-02,8.087500000000000244e-02,-2.422433889034096310e+01,2.737706628871461767e+00,5.519667446634451968e-01,1.969903046030418436e-01,1.269170703451007187e-01,-3.923612394849999019e-01,-9.579088227892128271e-02,5.188401018567134759e-02,-4.744144715179874905e-01,-1.446242212642932512e-01,1.213189290946973531e-01,1.697583464727688285e-01,1.484872528820119497e-01,6.599888640141817961e-03,6.466840264582744994e-04,5.193914271440826930e-02,1.970623785816824625e-02,4.605346702636707590e-02,1.834110233403872525e-02,1.138874666491290072e-01,6.827474576327134496e-04,1.467927901817000537e-02,2.899175259057472451e-03,5.058532590063191670e-02,8.013535755295945594e-04,5.236235150878791600e-02,4.256826970952282824e-02,2.391135419899514947e-02,1.059761341067416984e-01,7.444973795787607207e-02,4.416966131022998648e-02,2.995541036806679824e-01,8.374617348084912455e-03,1.540267326635217371e-01,1.256972044341425621e+00,4.471606250438084351e-01,5.370985224186094475e-01,3.986137406218300261e-01,2.808508868424142157e-01,3.593516754788047551e-01,3.367652406172937929e-01,2.471051877982201050e-01,2.535218412770572916e-01,2.928934466907754941e-01,3.851188171675399841e-01,3.929680218873481956e-01,1.955273477800448523e-01,4.543727120889137251e-03,1.174129681315668481e-03,6.282567874724906409e-02,3.409959711756611195e-02,6.915720972653885412e-02,4.151954193653639713e-02,7.686683187866331923e-02,9.164326122221425671e-04,3.704156302195801831e-02,2.841822116048708761e-03,5.631025055286041636e-02,8.965589889922375962e-04,1.133735782444135129e-02
7.374843554443052951e-02,5.201435834232832900e-02,3.178708768170329879e+00,1.891620597859362540e-01,2.392805094786207842e-01,5.227983985358385377e-01,1.009456183594199807e-02,8.631250000000001421e-02,-2.386516143324704586e+01,2.626090304976513412e+00,2.284957976066059326e-01,1.254648192268381646e-01,9.740175514529469947e-02,-1.825550353400101078e-01,-3.100575673589028303e-01,-4.331221236891646953e-02,-2.961433931864074914e-02,1.449992225788671596e-01,3.304407211579517556e-01,1.711114568357098020e-01,4.321302555625231023e-02,4.794903691994087565e-03,3.612863260996715571e-03,3.467035306025977037e-02,4.248456889017729506e-03,8.244538026004562259e-03,5.298158263267576003e-03,1.423198932998691879e-01,1.583785470630565866e-03,2.567440550442028763e-02,1.062965674725817149e-02,4.587465653598953030e-02,1.076450539070538705e-02,5.070479663214137733e-02,3.741150743757514635e-02,2.538054588435271694e-02,2.219848228388390798e-01,5.182099231078990398e-02,4.569960011761942803e-02,3.763631199129625071e-01,8.819164068935965439e-03,7.310520565424873107e-02,1.207748187044826560e+00,6.242794891621582520e-01,5.356094439509416771e-01,3.726803505035093944e-01,3.113367105275878233e-01,3.170223695120286123e-01,2.502506736771868412e-01,2.848927488975446787e-01,4.601762579265281650e-01,3.452279549384144053e-01,2.678681126198381723e-01,3.619655180105733061e-01,1.928209049694967758e-01,7.654673468081909897e-03,5.638323486514279156e-03,4.699178260748903407e-02,6.410082931567600076e-03,1.622807049734465226e-02,6.292669462950517198e-03,1.127372542494687047e-01,4.183265403156311533e-03,3.276386040558483537e-02,1.156321191809230389e-02,5.697160617756195228e-02,2.848383054273598280e-02,2.345345989084450175e-02
7.556320400500625423e-02,5.480746004607108673e-02,3.220058212758334371e+00,2.044371047879120495e-01,2.435688790532215542e-01,5.219830600375057195e-01,9.623010489766241002e-03,1.181249999999999939e-01,-2.384125644185168369e+01,2.238724049632972335e+00,5.426927619767485389e-01,-5.283103467265661685e-02,1.954497371715999132e-01,-9.803768361240908225e-02,-2.294642445805917530e-01,2.395059346318179159e-03,-1.838063885977188061e-01,1.792254311677921597e-01,4.562584101765160827e-01,6.995492507630141077e-02,1.098367500720658606e-02,2.196749502835894895e-03,1.599180745262703072e-03,3.214347793758118993e-02,6.740979233834898735e-03,4.713383754431778316e-02,3.276254043528048499e-03,1.454688184918019600e-01,4.291395181553032089e-03,1.089805211870254614e-02,1.133386305018515075e-02,4.335045680196745327e-02,1.079485553662673254e-03,5.375487249056636052e-02,3.785717416429094234e-02,2.352766723606866672e-02,7.904394179586952951e-02,6.000031367960999978e-02,4.248412155003946505e-02,2.691118631435513997e-01,5.948281625736096326e-03,1.412342358459874325e-01,1.243388484316207299e+00,5.750302127322444168e-01,4.318368221112016681e-01,4.790115306228979186e-01,3.076061717961717235e-01,3.130350719793796310e-01,3.911224444201719663e-01,3.087502475835412485e-01,3.484966446840865872e-01,4.440691644868534627e-01,4.850429825942184636e-01,2.801213261214193229e-01,2.751842321408847769e-01,2.190700117992711374e-03,2.441582671146391367e-03,3.377160309102275604e-02,1.416062771418058995e-02,7.881963445355899545e-02,5.011212850564369069e-03,1.029557824174607422e-01,1.856615963973091976e-02,1.599504793012722706e-02,1.404192912431542414e-02,4.714668704273073524e-02,2.310050654614282176e-03,1.992046287967581819e-02
5.863579474342929532e-02,5.616632461105471735e-02,3.149188019592442433e+00,1.707472199731363827e-01,2.241683303105120595e-01,4.644224667183758370e-01,1.200184614270345500e-02,7.875000000000001443e-02,-2.391877735225158830e+01,2.512097874033248690e+00,1.043748399276702293e-01,4.146986139550447592e-01,9.675758648109752946e-02,-1.700507981063007212e-01,3.426436265884919702e-02,1.262507655449471300e-01,1.899964983438252875e-01,2.056748357940640370e-01,1.005531613182738954e-01,-2.121278544531167987e-01,-1.507052846171267058e-01,3.084574780320761649e-03,1.316818717118056759e-03,5.460929501383630924e-02,2.958752664419108530e-02,6.426134498671157332e-03,4.229653027336471513e-03,1.002102081023351354e-01,3.904433652085879556e-04,3.432232400616019863e-03,9.250453598546027473e-03,9.555857686177615662e-02,1.125517507291378706e-02,4.903177674715333834e-02,2.895492406895464402e-02,2.637477106816493375e-02,1.409109779161591136e-01,4.285577189371028023e-02,4.096133331362757091e-02,3.960010390033038563e-01,9.030407192103850900e-03,6.003644726330831238e-02,1.220953317518938430e+00,6.670268715939042803e-01,5.792477486079175009e-01,4.235068756963079051e-01,3.034548092330094926e-01,2.835621803144735553e-01,2.618725397244019981e-01,3.657805760485221547e-01,4.003316135268117915e-01,4.043100720611407239e-01,4.533021751763776086e-01,3.042006644718304176e-01,2.059402312184102912e-01,2.722200118125084507e-03,1.429636219990306758e-03,5.463074481401741095e-02,4.876383738840009419e-02,7.187926014657585773e-03,8.460475776583979701e-03,9.683670656013088074e-02,9.320038043004474655e-04,8.176014440625926916e-03,7.546586883417923108e-03,6.462254833927900954e-02,1.875673818570148393e-02,2.073281927183651119e-02
4.427409261576971400e-02,5.161960585924278699e-02,3.151140821005244952e+00,1.320782140352458611e-01,1.942516794840276062e-01,2.823740496103134268e-01,1.076600809915580215e-02,5.881250000000000366e-02,-2.429069772398056770e+01,2.923795454330997412e+00,3.424477077700401328e-01,3.372257632189108456e-01,8.709226815634063534e-02,-1.351206434207326001e-01,-1.136150462623025713e-04,1.336876500454157492e-02,-1.768860295686050521e-01,-1.830330481603598125e-02,9.086372359804169296e-02,-1.123550276624400573e-01,-1.502718153581082405e-01,1.799494698612760790e-02,1.416766107877164092e-03,5.118232204568995414e-02,2.220779749945338971e-02,1.240364775173405203e-02,5.140928272973797550e-03,1.690555622646480183e-01,3.481129346051050353e-04,7.100026965156510002e-03,6.147537275357960185e-03,3.334902252419167518e-02,4.978141139677701860e-03,5.023468786279896431e-02,2.188035277331218734e-02,2.089639750410228480e-02,1.158514824657314313e-01,3.837151712121109753e-02,3.574165099861364298e-02,2.076098978331193945e-01,7.347234143440394341e-03,3.135974479727154929e-02,1.066940661012813596e+00,6.197390476020362415e-01,6.902750507899342303e-01,4.068916368907766756e-01,2.965775801295529868e-01,2.514922550811384827e-01,3.660377331054137651e-01,3.777130891920589262e-01,3.473118071454117106e-01,3.127101329454058942e-01,4.302455592365406201e-01,4.204625840908072232e-01,3.432682704905150040e-01,2.879002023974290211e-02,3.189353342301020668e-03,4.248512016785804118e-02,3.453079094359051693e-02,1.122217832499710667e-02,9.055886095546507308e-03,7.324258914692922950e-02,4.975633339194167684e-04,1.260605596957582210e-02,9.382602240033675531e-03,3.592870765871940958e-02,1.007402082827030775e-02,1.899415716451817449e-02
5.782227784730913089e-02,4.589248338275902367e-02,3.166277533781001630e+00,1.647747613893590368e-01,2.201720126288530255e-01,3.670701233106369865e-01,1.339991993192167150e-02,8.449999999999999178e-02,-2.449110177966546331e+01,2.835935467828415657e+00,3.032435309685150848e-01,3.846193506367286963e-01,-1.520918641612787892e-01,-1.959069974137706560e-01,3.357159257343722471e-03,1.926391256469266525e-02,-2.367254356992397335e-01,-1.818599660712189037e-01,1.125614135876819855e-01,2.078027267294468294e-01,1.633015497150359097e-01,1.371314268993123128e-02,1.036228889740058471e-03,6.449975239176963804e-02,7.378043763380905291e-03,1.785175418545423970e-02,2.080452559508237653e-02,1.229230403534914695e-01,3.478956458393466585e-04,1.462807063258012540e-02,2.615966246348850992e-03,5.523469195893448980e-02,2.394242179975874466e-03,5.111897973684916691e-02,4.655853418802632926e-02,3.111102787927930852e-02,1.217124345312433215e-01,7.652694558277689518e-02,6.201447709772917732e-02,3.203415393544862821e-01,1.142613445954534200e-02,1.387265745991012322e-01,1.300245597141082232e+00,6.542503135807892223e-01,4.962057850118090085e-01,2.337815752745470710e-01,3.943348585634521841e-01,3.972181299850514047e-01,2.997330193213345595e-01,3.906496783561443364e-01,2.650361023999491250e-01,3.133740295900279138e-01,2.797222268640681686e-01,3.098506914186076044e-01,2.609678553443456894e-01,2.863033564735868730e-02,1.126646634339971637e-03,5.299895505715192245e-02,7.903147247571675957e-03,3.188951321475316791e-02,3.205763507160781789e-02,8.194648948449985426e-02,7.695655762292131575e-04,3.868285486754311636e-02,2.011579649235647766e-03,7.108248768437630538e-02,4.562588002549110462e-03,1.368292580184323447e-02
5.948060075093868082e-02,6.454597595277671018e-02,3.169699717073096501e+00,1.611922947112389426e-01,2.182058693672303540e-01,4.614531492723178419e-01,1.163255469225623132e-02,7.306250000000000244e-02,-2.369229955181828373e+01,2.800363069143166683e+00,2.108948030726020065e-02,3.269517252244704686e-01,1.002175313761558550e-01,-2.441784765627729725e-01,9.403192410358859887e-02,-1.093486650774918578e-01,-1.998341048781641649e-01,-1.210121517147622755e-01,-5.168012544369116057e-02,1.639697485171418556e-01,2.274634748229218961e-01,1.140025587075331817e-02,1.390917165461361170e-03,7.824911394625634620e-02,2.200717024553888040e-02,2.070353926271776765e-02,3.417711252916860731e-02,9.705226094694092975e-02,1.021332558628663305e-03,7.203644187994229058e-03,3.222212358475961495e-03,3.084470183701534113e-02,1.083609407863652492e-03,4.536603174322094423e-02,3.005577708684759389e-02,2.399589539053433029e-02,1.411354581959938237e-01,5.001666887890212493e-02,3.759240820021395729e-02,3.786815187828861951e-01,9.972202731763957911e-03,4.557784378127161667e-02,1.096320941172107988e+00,4.227296998207526468e-01,7.844062748504806448e-01,3.946414396063975261e-01,4.070280606625208408e-01,2.896639650862843363e-01,2.838303366349143042e-01,3.085950170173084595e-01,1.855405307334767329e-01,2.635960798468546251e-01,3.500452694419809441e-01,4.794981311004973268e-01,3.813160768739792261e-01,1.262338891150857276e-02,1.630293404498851838e-03,6.482625145024799307e-02,3.775590112665554166e-02,2.901079715432349632e-02,6.535500386644522985e-02,6.521295113002434363e-02,2.607187249115181134e-03,1.765637631704095739e-02,2.157582191163162459e-03,4.071417237561947983e-02,1.074845380708084903e-03,1.549893888773037388e-02
5.037546933667082921e-02,4.451741160400303488e-02,3.182014387775003339e+00,1.520094093216989573e-01,2.106779505705186073e-01,3.302393729367241737e-01,1.288165389608771604e-02,5.981250000000000455e-02,-2.447340437079929032e+01,2.874642066007425001e+00,2.468157580091205061e-01,3.006920701524962714e-01,1.110357961721137876e-01,-3.126769208017526891e-01,-1.293828559269161182e-01,-8.091522229752413919e-02,-6.744904663299400305e-02,1.826579774467280148e-01,1.699751448775704554e-01,5.058435245592254187e-02,1.440703421130760109e-01,6.126265028021704410e-03,1.580445767189736202e-03,4.222007833897237217e-02,1.412655483329765607e-02,3.018093454755199634e-02,8.876523232498651286e-03,9.628221757726268537e-02,6.121010638431356255e-04,5.976001075769274418e-03,1.362936299209538925e-02,8.984961596451787602e-02,4.892516343773733838e-03,5.077525697618885669e-02,2.128901573741718428e-02,2.286524635981243211e-02,1.090384583370375277e-01,4.955092448544076711e-02,3.492093527929388680e-02,2.488707846137630242e-01,1.035565473839497597e-02,3.721301645593917684e-02,1.003055948758464488e+00,6.713120794040048356e-01,6.609178056725328876e-01,3.712079234749852130e-01,2.930013348341546919e-01,2.649968162262824611e-01,3.091159715338853142e-01,3.349056095483900486e-01,4.015941988069279822e-01,3.642515554513516829e-01,3.013698984326771413e-01,2.978342531094635426e-01,2.966349939762862875e-01,1.116591879131667228e-02,1.867979440094542920e-03,5.357969776516659927e-02,2.706832161278322629e-02,5.925770536663737403e-02,1.855001387216062905e-02,8.964464746447106669e-02,1.148890179756831666e-03,7.615523261169710768e-03,2.011651527869925959e-02,8.283478718216387426e-02,1.375749348207108182e-02,1.903614286198961059e-02
5.528785982478097438e-02,3.637397152726191962e-02,3.179138072098797174e+00,1.646764252556867092e-01,2.279737382073098728e-01,3.163507300314306603e-01,1.020046059915743694e-02,4.931250000000000216e-02,-2.455810906338422939e+01,2.650125792316599060e+00,6.663203131977586402e-01,-2.274504995631335957e-01,1.075787226661060608e-01,-3.618421349184303693e-01,-2.323760179256744718e-01,1.783541656708379497e-01,-3.221146731279406761e-01,3.072810734171066427e-01,2.741577385130724021e-01,7.635582179383750001e-02,-4.292466017095798725e-02,2.026308805221423062e-03,2.571603824768499587e-03,3.126385721932060241e-02,7.727683983191594060e-03,2.980626098769447244e-02,8.006362165984434037e-03,1.891460378479410398e-01,1.837578474578967138e-04,4.725826127848243088e-03,1.598144881533862180e-02,2.670006515196192767e-02,1.280435754359319491e-03,5.814224209697561874e-02,1.590001074766241723e-02,1.338965655972160218e-02,1.020466779673651486e-01,3.354464211837451804e-02,2.439989136212062162e-02,1.141057546597977063e-01,8.060685744103662093e-03,1.214479698265887031e-02,8.061536788970333767e-01,4.238039300518375296e-01,4.522892136694105503e-01,3.257386008556704127e-01,3.107740688703706233e-01,2.888501871793791587e-01,3.409374674725322296e-01,2.094551354322537751e-01,2.884133102851967889e-01,4.678765395298521979e-01,3.149940511095972173e-01,2.170260491919672186e-01,2.530586328287895426e-01,1.862324096594177372e-03,4.084324462123805656e-03,5.282727281015476423e-02,1.141384962394866205e-02,4.435645919608660614e-02,2.507460160710497238e-02,9.060205853191798109e-02,1.946455696393572675e-04,6.758102798915924941e-03,1.897136983524586387e-02,2.516000856752599255e-02,2.247972957418717648e-03,1.873012137357470477e-02
