4.436795994993742581e-02,5.465638100078654832e-02,3.086715063164926054e+00,1.322224234798037024e-01,1.925813519702886667e-01,2.095974547787471387e-01,1.102806885038376192e-02,6.337500000000000078e-02,-2.392083600809628408e+01,3.248755454876062654e+00,6.223873954233060113e-01,6.385863915420012527e-01,-8.570135960876679171e-02,3.737999621951099832e-02,-2.785570254631708487e-01,5.759973438452627853e-02,6.142800025639474221e-02,7.004744484579489283e-02,-1.938899561958614681e-01,-1.850704973901942663e-01,-8.499845247763299083e-02,4.237732763080179037e-03,8.807679725893659967e-03,6.467491341491989065e-02,3.048431727715668858e-03,2.097423251400908073e-02,4.690826269695774764e-03,5.217475929039983029e-02,3.762842468441024543e-04,2.098982327661443655e-03,7.160892073884539410e-02,4.611377326232009299e-02,1.689509508271416771e-03,3.493691235798866007e-02,4.561514629506404489e-02,3.636115760802118707e-02,1.079722604180559237e-01,5.758478693196854986e-02,3.906034510914951213e-02,2.345196629495400198e-01,1.029520764773845902e-02,1.229717320159393334e-01,6.016096155331642770e-01,2.672761037337170742e-01,2.393232386779451937e-01,2.566481229499981143e-01,1.546060181545945711e-01,2.411530196820741989e-01,2.116232084189910156e-01,1.757577709723940618e-01,2.385933753755399844e-01,2.402978496871210623e-01,1.441118016601546370e-01,1.662400528155313639e-01,1.709760016713242625e-01,3.669100778103977743e-03,1.078393158164633707e-02,4.720613614768182087e-02,3.148420650395317762e-03,1.693194396747521591e-02,4.146959846663274621e-03,4.238391454766920335e-02,2.693762216823811554e-04,1.945182472646255194e-03,4.568001236070354243e-02,3.508733573210293111e-02,2.886428905334655244e-03,1.012761869569262646e-02
5.093867334167710009e-02,3.670703429745900831e-02,3.077048800783161120e+00,1.362645424938148386e-01,1.892195614909043255e-01,3.184590519154991139e-01,8.590637393463367716e-03,6.156249999999999917e-02,-2.371080137441015978e+01,2.887774581815779840e+00,4.446943530302637226e-01,4.595173666783468613e-01,-1.569719013230738425e-01,1.778230462878311324e-01,1.406176719512124973e-01,2.471773111696397573e-01,-3.900459410409536087e-02,-1.522128869452565314e-01,-4.486822911275912401e-02,-3.243768672843817726e-03,3.361331962192429940e-02,2.236873842525362657e-02,8.239496613819865395e-03,9.603014555216422832e-02,1.801632878011439134e-02,2.100594231446153287e-02,5.855303466942212397e-03,4.327128004903676300e-02,6.120616887237132668e-04,2.982255297417725926e-03,3.052779837183656336e-02,3.690612612327461017e-02,4.394030733226687857e-03,3.675840903642231539e-02,1.636441464698988948e-02,2.147562032734416301e-02,1.426927431516685219e-01,2.934599836927580599e-02,2.677618771320847482e-02,1.684797121219259730e-01,7.035813976578797133e-03,3.078497756617665920e-02,7.152565929073821938e-01,3.036038374869087786e-01,2.696560801079673220e-01,2.141268097162749851e-01,1.899026143449686621e-01,1.860058215351324262e-01,2.480700904255541961e-01,1.812897650274380434e-01,2.812377772437386625e-01,2.361404648254375460e-01,1.792264954430955737e-01,1.774525586116295073e-01,1.608867984760596337e-01,2.019124467747847318e-02,7.814427350422366997e-03,6.745513349281857807e-02,2.213374036119688387e-02,2.537141635892359998e-02,5.597111809566594418e-03,3.104957408736412627e-02,5.054807245607179480e-04,4.189974954522601540e-03,3.839199121400533460e-02,3.219621119159217504e-02,8.401187478565393107e-03,1.002428677521680772e-02
1.123279098873592174e-01,4.896623906233965595e-02,3.083698952953338512e+00,2.257350038356912836e-01,2.491068139848919838e-01,6.787263633142857078e-01,8.018016148142287705e-03,1.763750000000000040e-01,-2.323327760754539284e+01,2.705813881835933188e+00,3.353430987239488514e-01,4.254085730731379522e-01,1.538242082791197451e-01,-3.534387924746627135e-02,-1.599585132203388826e-01,5.793863744401458321e-02,1.197717560367180523e-01,1.306086281313414421e-01,-1.652367116500577104e-01,-1.435022332472815632e-01,-6.021674355919148791e-02,4.314996047472403895e-02,1.758779114656965807e-03,4.045883617224852596e-02,1.925030658834419803e-02,2.417221611317517740e-02,5.439528740634867569e-03,1.725291154195202764e-02,5.557474528432826107e-04,3.592696173950130165e-03,3.946650713136619359e-02,4.688699672435448634e-02,1.797454326402270208e-02,2.987335693735078054e-02,1.119596810611631771e-01,3.599257182661497884e-02,1.645318367517462910e-01,1.130738789902812069e-01,5.104342155322189045e-02,5.787701519902959113e-01,6.298255059760532459e-03,2.511249377799822935e-01,6.297269162994058034e-01,3.314380050559633806e-01,3.528839875794216319e-01,2.328389669060992873e-01,3.304496851618253794e-01,2.037203199901922446e-01,2.146439315354329302e-01,2.156775952655351214e-01,2.610643621728250263e-01,1.894666627544888404e-01,1.871025837254714774e-01,1.453757113737589868e-01,1.893051167564161474e-01,5.145824867806448460e-02,3.317481986953465731e-03,6.438629927952317644e-02,1.585014468866745990e-02,1.805263581731946648e-02,5.275729499401874724e-03,3.112109616612494106e-02,9.473277144772607530e-04,3.913364056413582912e-03,4.005124013070233968e-02,2.297168639892657738e-02,2.005049764847906951e-02,1.623442913916527813e-02
7.556320400500625423e-02,3.386281818520911480e-02,3.108021113094436405e+00,1.738043405072647318e-01,2.162092741944985352e-01,4.393276524606365419e-01,9.861048023128914444e-03,1.066250000000000114e-01,-2.405813578802001018e+01,2.890924564621504267e+00,5.166814765936418308e-01,4.217834862151473851e-01,2.134224909734769859e-01,8.625797858927100603e-02,-2.004444999738151378e-01,1.011486616792980769e-01,1.953169493523163741e-02,-4.489031402406162830e-02,9.461034073463865657e-02,-3.654368858616078436e-02,2.763999953126539677e-01,3.899915952546630007e-03,2.272664723169055649e-03,6.304120662328065172e-02,1.964273508711176022e-02,6.269038429650368449e-02,9.877120264028977151e-03,6.207605224758616647e-02,5.961359092559956070e-04,4.647663823247260954e-03,2.181829980859205376e-02,2.175282441519568039e-02,3.811866082287848536e-03,3.516180881904246852e-02,6.321744085743952191e-02,2.834026545354271717e-02,1.758966808704847118e-01,8.527591721234280275e-02,4.759376485178077459e-02,3.973069233296129821e-01,8.555036473646152051e-03,1.741053470603358688e-01,5.882675066031204381e-01,3.213509739289885370e-01,3.068854752353724069e-01,2.238946085480423842e-01,2.715397799139088186e-01,2.192687577667745413e-01,2.540021643504695725e-01,1.885007077517214802e-01,2.362493513852086668e-01,1.803156725934213500e-01,2.316448799952945947e-01,2.178012207085148477e-01,2.352424081609306716e-01,3.205220301950905629e-03,2.565787868719905836e-03,5.042594562912957462e-02,3.275089112229121607e-02,5.292663406463843367e-02,9.100270196409772708e-03,4.473985302554753934e-02,4.022666683906420148e-04,4.957696758339213625e-03,1.952261935490936032e-02,1.808782476776836512e-02,5.057307020926105935e-03,1.016813070810016449e-02
5.638297872340425343e-02,6.424286785290314605e-02,3.092953490129410454e+00,1.570975439898623649e-01,2.086697400624610843e-01,3.926149703353333242e-01,9.314870485653362411e-03,7.137500000000000788e-02,-2.288936681850261223e+01,2.799171828955484109e+00,3.651362043865180596e-01,5.004319227626173872e-01,9.000362259511865415e-02,-1.940310522497502160e-02,-1.552738998923507974e-01,-1.040069476132201992e-01,-2.065985447180479495e-02,1.273261619091453981e-02,-1.563760813607812938e-01,-1.214716908236942866e-01,-7.310907011704181890e-02,4.665621250964001321e-02,1.467954829890289999e-03,2.907021476130640034e-02,3.059591253112729434e-02,1.561828451505774262e-02,6.420432015298506608e-03,1.524948424468725375e-02,6.980165873686712584e-04,4.860207980719237660e-03,4.585150166235739400e-02,7.200281921688833631e-02,7.470861923923341127e-03,3.163781242522158144e-02,1.882335881876203570e-02,3.209747099333686016e-02,1.286017014179997586e-01,3.144961007929850810e-02,2.322389349008617543e-02,2.570342104502050251e-01,6.358303488665075463e-03,3.870541790240740465e-02,8.268997584166917214e-01,4.313510757794348227e-01,5.151454854855150867e-01,2.905277575803981716e-01,2.589424953404165786e-01,2.232257162201543021e-01,2.517223952674084719e-01,2.436822673509259907e-01,1.428224430336031414e-01,2.035318153269174979e-01,1.390789022851108003e-01,2.107283985241711621e-01,1.893880194970936348e-01,5.140731382219403123e-02,2.731424561368977003e-03,3.736328550891204053e-02,2.056662696630270903e-02,1.455509419555215712e-02,5.802144894026766211e-03,2.628022226933912284e-02,1.727818357933911999e-03,8.015226204257498363e-03,2.695163819142863335e-02,3.255594661291076608e-02,7.675387642543656831e-03,7.727761100461162484e-03
9.893617021276596146e-02,7.700313491805729771e-02,3.082136020717602065e+00,2.000452735921565139e-01,2.328462655785927815e-01,5.604751807969708954e-01,9.274648243423458394e-03,1.751249999999999751e-01,-2.287488882218533348e+01,3.047860452580801738e+00,2.568566994533981185e-01,4.618424531132797606e-01,1.294952530597914264e-01,-9.986716055887407198e-03,-1.554799330505940436e-01,-6.298892155289007033e-02,-1.252913585296185350e-01,-1.862566974017262900e-01,8.861786802834240029e-02,1.159766605648762314e-02,1.404128459491353620e-01,1.602385649200382262e-02,1.851139633598637658e-03,7.067202983330270194e-02,2.179603316931158843e-02,4.920140407982642045e-02,2.599626646287018714e-02,2.743066146703745239e-02,8.561448040176982115e-04,6.501856985197127306e-03,2.561664816830640581e-02,1.535346150679304210e-02,5.056700158265832641e-03,3.208899793386021937e-02,9.693726253804348103e-02,5.693886850861970550e-02,1.842140773411576893e-01,1.108784682841249536e-01,6.057622374309808155e-02,4.478650060289811607e-01,6.963942323807612543e-03,2.560639263445751435e-01,9.522370193724011278e-01,3.520039705257447249e-01,5.184806526213162625e-01,2.480075145108615042e-01,2.876493369395126676e-01,1.718414764657690275e-01,2.350224810225409466e-01,2.104199002452458722e-01,1.744906756293584382e-01,2.178609161885902978e-01,2.527769952898052397e-01,2.156938543333786484e-01,2.289471858711051022e-01,4.152165950627453861e-02,1.691738695793506718e-03,4.219732662021289521e-02,4.118870337767946421e-02,4.426151585282738637e-02,3.395155256816094480e-02,2.542425009209873035e-02,1.381615737160871290e-03,5.011844893378869688e-03,1.597157917617680195e-02,1.330438600325985557e-02,8.459109211616048715e-03,1.170890732913990040e-02
5.822903629536922004e-02,4.140735295254359405e-02,3.154486274476002716e+00,1.407776136994273175e-01,1.838289619328516700e-01,4.223423840952912345e-01,5.519798027511740521e-03,7.781250000000000666e-02,-2.347611924942956563e+01,2.755652858597639643e+00,2.373753436403656103e-01,4.918962722337033577e-01,-1.892906367783205313e-01,-3.233079371545580921e-02,-1.631415289273298597e-01,1.248226511684024931e-01,-9.974734104740026752e-02,-1.848218554307655137e-01,-3.250962043426435244e-01,-3.194474376868606802e-01,-1.772818163963488514e-01,1.317117761477234507e-02,3.196157051709454244e-02,9.065392946003056340e-02,1.363531471982025109e-02,5.034885996949405029e-02,4.091772012429140647e-03,7.646065807431790332e-03,1.645848360347102520e-03,2.685404546116240514e-03,9.457909947711787974e-03,4.590128459091578211e-02,3.535144790594088506e-03,3.361860793299553674e-02,1.802641172001514733e-02,2.987364197113493575e-02,8.852029709843720062e-02,2.101858355951872689e-02,2.890708727909830494e-02,1.912866065347395561e-01,4.461334149013188900e-03,3.637559063094371326e-02,6.441283320167379145e-01,4.305176833298506867e-01,2.306757775618757944e-01,1.925433114040438487e-01,3.029441912428245121e-01,1.865819627357420130e-01,2.119505002459103615e-01,1.974039782132138154e-01,1.985647090047932273e-01,2.288637438220887665e-01,1.781638393155282607e-01,1.713156429225727861e-01,2.447349735878599775e-01,1.963158112994600746e-02,2.739137338730280105e-02,5.594039996402982995e-02,1.652540566939301667e-02,3.461381927542987735e-02,4.439131055743932713e-03,3.861240452748932253e-03,2.251533598431483627e-03,3.430494211705259738e-03,1.065756022326181350e-02,2.474240825255205611e-02,7.871958230391218336e-03,9.534694697440140171e-03
7.484355444305382243e-02,4.287809404553806492e-02,3.124087416275133755e+00,1.670443802306488812e-01,2.010101538256977016e-01,5.934396303525609762e-01,7.795956701785611113e-03,9.850000000000000422e-02,-2.304022150774263267e+01,2.480515142154349650e+00,2.461459491201853089e-01,2.902107403136217068e-01,-4.088990154812077726e-02,1.125906906225836446e-01,-1.847844581588524160e-01,-1.413883017821907784e-01,-8.101401680123038185e-02,1.137249879055492602e-01,-5.466660286038795002e-02,4.572212384249325912e-02,-1.959537939651262439e-02,2.459654413675219087e-02,1.043135428526437147e-02,4.455516866430736522e-02,1.468894414842027152e-02,3.749434900456476150e-02,1.098120137274621703e-02,3.320575181857176456e-02,1.469232562031683132e-03,1.263674284963641446e-02,1.908038328662818930e-02,2.604452404611553099e-02,4.392105969887014766e-03,2.574795801747807936e-02,3.256978576650972762e-02,3.126646708287513649e-02,1.162743534748295476e-01,3.601620364686930476e-02,2.337688994220411820e-02,3.762042372739425877e-01,5.616914380112358017e-03,7.132627496231665198e-02,1.014395279380666759e+00,5.170536426440268674e-01,4.824805844507857877e-01,3.404950846531993314e-01,2.668086375146261902e-01,2.763613871860061133e-01,2.757801040403778381e-01,3.064265213709287394e-01,2.723908462519120666e-01,2.732708115884623368e-01,3.330515940366398087e-01,3.055144509154089638e-01,3.020034694348561755e-01,4.918041049596870440e-02,1.345498907691899948e-02,4.088265775795809492e-02,3.125332079590061041e-02,2.341488983711519783e-02,1.809886559878834747e-02,2.544647555809912212e-02,3.094155169310111846e-03,2.038674332647399598e-02,1.522093791329694884e-02,1.838255931031715709e-02,8.601800288468606365e-03,1.181812225278669123e-02
4.161451814768460378e-02,1.168355567422744157e-01,3.206313080107550118e+00,1.330891657790534977e-01,1.940683446595972694e-01,1.597516415591295202e-01,1.042756905251684962e-02,4.393750000000000433e-02,-2.283524928350278671e+01,3.088712681202481214e+00,4.802735041639462077e-01,2.115600727476134035e-01,-4.640172151246636512e-01,-1.671424251439112552e-01,-4.929134633353463579e-01,-2.526885260668642053e-01,-3.791607482066302603e-01,-4.141315350169277182e-02,8.067416386429820951e-02,2.033946802308353452e-01,2.043001123583088052e-01,1.051321841191167790e-02,2.834391923646238827e-03,3.551408659697156966e-02,1.086687644191036695e-02,2.307382100457282606e-02,5.341236999173014366e-02,1.262890134114305063e-01,3.633542756111934587e-04,6.547947940181933317e-03,4.428530979187016159e-03,4.907146411684162705e-03,2.281971855820936514e-03,4.099538314732040223e-02,6.537852150371309401e-03,3.378037385888160021e-02,5.715654205585767034e-02,1.775878424666345323e-02,1.914410686879464141e-02,5.448864634282112734e-02,1.019035221679951732e-02,9.872428462642817218e-03,5.467236565334071541e-01,2.970790363092979391e-01,3.122317571044850304e-01,2.416947274192970951e-01,1.556102575649681574e-01,2.465168917493144041e-01,2.861351761483368339e-01,2.366596554204014602e-01,1.717738240657401549e-01,1.594299892995836854e-01,1.888880426678807845e-01,1.627227656185828153e-01,1.645283036621964512e-01,8.650327236661134456e-03,3.151302160907823013e-03,2.767899549919935337e-02,8.047308127735608094e-03,1.961002750930431610e-02,5.547096715366753999e-02,4.870094418730971236e-02,2.999969034835500378e-04,3.208070112119425655e-03,3.382745489416520701e-03,4.309962541117353697e-03,2.106745200310950698e-03,8.753569460213250428e-03
9.511889862327910228e-02,7.240841448633053568e-02,3.136765145807564270e+00,2.002282818479002857e-01,2.269783168879804802e-01,5.936266373471348334e-01,7.779373427869185412e-03,1.449999999999999900e-01,-2.260143537553252102e+01,2.695070991501594460e+00,2.501460027756746696e-01,3.948739495412188494e-01,-2.679585542354814831e-01,-4.715598481354656840e-02,-2.232817794810269540e-01,-5.745350691461038883e-02,-1.682270072844902487e-01,-1.165730242086824298e-01,-1.779498902854055944e-02,1.057678533856206970e-01,1.601074319166389537e-01,3.076574477948336092e-02,2.573416788173188419e-03,6.464716500321678050e-02,3.206014373392351846e-02,3.514736057294224475e-02,2.070679266690248280e-02,4.129421214386243266e-02,9.434492006962124288e-04,1.202100105685955690e-02,7.568417258392004868e-03,1.775791406607462111e-02,4.158235308888183837e-03,3.049914525751551420e-02,8.478136791063800581e-02,4.441391786079879056e-02,1.017699581155922794e-01,9.803698746811501108e-02,5.815784103495544310e-02,4.628238091469035753e-01,6.592016130046955864e-03,2.051485742090351505e-01,9.932187023499965406e-01,3.743233201969539681e-01,2.697375791002815659e-01,2.658224391725402258e-01,2.602093413929091881e-01,2.231762670481005351e-01,2.157229282238327384e-01,2.283734806758658253e-01,2.613295644695625142e-01,2.523499073612759380e-01,3.073374784179790931e-01,2.238952135655374043e-01,1.861351397789214046e-01,2.802262303853958816e-02,4.477219644426534868e-03,4.036957051629363330e-02,3.022729074495336329e-02,3.812183642773119691e-02,3.783525563229998140e-02,3.407126451464730088e-02,2.936695869358491463e-03,2.185834118918358535e-02,8.149300409396292855e-03,2.306923023514721380e-02,4.132494605552100228e-03,9.904800081931902297e-03
9.893617021276594758e-02,8.792291958479855896e-02,3.132961172076380141e+00,2.183042072938270461e-01,2.520200544405648557e-01,6.301741455894653843e-01,8.708012251020670613e-03,1.543125000000000191e-01,-2.237646427645064406e+01,2.660797113019937932e+00,1.851416909252934784e-01,3.603989618377639870e-01,9.085787047960570961e-02,-2.321275010283042547e-02,-1.300587741614916415e-01,-2.737778032387656602e-01,-6.807290486536586756e-03,3.814262380204831021e-02,1.364983463137217912e-01,1.484504567378529261e-01,3.644494003396352849e-02,2.922333492410176745e-02,1.845654921588266162e-03,5.017652984304601244e-02,1.126454569357961469e-02,3.729002851825832798e-02,1.527718072606562040e-02,7.519178995360523143e-02,5.504712171089071009e-03,1.288810332379350908e-02,7.251374008350163977e-03,1.616392480820881897e-02,8.232968906471089393e-03,3.277441918575009494e-02,6.544494444479480311e-02,6.195894438327285286e-02,1.409077093508123435e-01,7.907789379953290843e-02,4.506202932552902385e-02,3.744518113333780152e-01,7.563081067325166419e-03,2.237080879041926929e-01,9.154856352414744158e-01,3.591203685445112370e-01,4.351798207388488104e-01,2.307214785439567484e-01,2.294332260544816315e-01,2.273480722117187935e-01,2.539780891868086421e-01,2.989468611677245091e-01,2.594691885887874805e-01,1.691134749334345377e-01,2.054030788279315178e-01,2.274193709970183941e-01,1.817028187982276943e-01,2.591874861430405741e-02,3.356246670811852909e-03,5.687211440323285822e-02,1.987194683417423807e-02,2.706261651175610045e-02,3.588935736421865197e-02,5.118799907618552109e-02,1.450869869862709757e-02,2.244471551619206875e-02,7.040212373664297106e-03,1.146605806919768523e-02,8.261754030109771940e-03,1.308195318500795547e-02
7.474968710888610368e-02,8.293222205193392926e-02,3.141777872288238793e+00,1.905926153574311888e-01,2.318628303079573738e-01,4.573407582223854573e-01,9.487243743237314814e-03,1.043125000000000024e-01,-2.277032074410066897e+01,2.548577766096573605e+00,3.595565146574154491e-01,1.471299387155660665e-01,6.766246410846113446e-02,2.458714856076610056e-01,-8.270438667169913161e-02,-1.361467820790484839e-01,-7.862394709722202168e-02,-1.785546210271275747e-01,-2.348688425791200518e-01,-6.738963917658180591e-02,2.446628634263276481e-01,1.516518456550862946e-02,1.007964539804943448e-03,3.070804759648633128e-02,4.626262507862540646e-02,7.139812760474381625e-02,1.667794374595306037e-02,8.794617317138903045e-02,7.205551423022966842e-04,3.596934953974217745e-03,4.302779307233500425e-03,2.036115714927578396e-02,3.851897211171587121e-03,4.526589105253442380e-02,6.078854326346627701e-02,5.576751778428652717e-02,1.277556063225513960e-01,6.914644495547841996e-02,4.166565473791961766e-02,3.092781236049511051e-01,7.624464629434047486e-03,1.659517884620409778e-01,1.026907351761770837e+00,2.408725089503264694e-01,3.838054806931446294e-01,3.390319466366684131e-01,2.397462574085254539e-01,3.037561395609030268e-01,2.289450075539437024e-01,2.366387889436210035e-01,2.476311827885931405e-01,2.352918940949993709e-01,2.463368327916156675e-01,2.982102296680712583e-01,2.210031785667906923e-01,1.985561765228533587e-02,1.934105903027361420e-03,4.721445231158958450e-02,6.976329501554534573e-02,6.273288320471502588e-02,2.493583530048056399e-02,6.615268686112976693e-02,1.196615370491766655e-03,9.591397867639508620e-03,3.762063793325426137e-03,2.213581085204123153e-02,5.666030780918446946e-03,1.167244106343219741e-02
9.292866082603254418e-02,8.188106120889067363e-02,3.097624245380656394e+00,2.200345789789928952e-01,2.545864072154420121e-01,5.309967276479531373e-01,9.783942816988085156e-03,1.539375000000000049e-01,-2.284907930088504102e+01,2.791126190495186954e+00,4.731608326892198235e-01,5.582272644325835254e-01,1.263654830067802992e-01,1.439937267348106453e-01,-9.325620586536757795e-02,-6.257868797489504753e-02,2.849767760736125061e-02,-2.041357816953405513e-01,-2.091339125526152087e-01,-2.045898028578815031e-01,4.681557583895326613e-02,9.636843439416179630e-03,5.884203110344351020e-03,9.587075272438884410e-02,2.378892042504130930e-02,6.257041241373553775e-02,1.203378046370483755e-02,2.565659298250122511e-02,9.577022932539876621e-04,6.440970539699816810e-03,3.084641147934639657e-02,1.493658051963469603e-02,1.485014903607792969e-03,4.177670335564959148e-02,8.002174180319279739e-02,5.096025520518673857e-02,1.312390873241628120e-01,9.671903659120095753e-02,5.241007976530558804e-02,4.341699860302925540e-01,5.801786544643350134e-03,2.376735467900245591e-01,9.085254533278044331e-01,3.270796591458459690e-01,4.299460870825280168e-01,2.392720252718799623e-01,2.001127235503941670e-01,1.567169534529658237e-01,2.580653967459880516e-01,2.422396944525249396e-01,2.314197700435997873e-01,2.314419286551327448e-01,1.746507521395962992e-01,1.688663345099760682e-01,2.613717197375764467e-01,1.396885721032027107e-02,1.127549261393489925e-02,6.678557496102500990e-02,3.915692039311403222e-02,7.664248407208619496e-02,2.244550492290741175e-02,3.729244420285249273e-02,1.142753689104119728e-03,9.897122499634220666e-03,2.943002848430053414e-02,1.445354339014568237e-02,1.510929009749954798e-03,1.562848979044821271e-02
7.418648310387984668e-02,6.458226797622676485e-02,3.097092381718362653e+00,1.879857868397177001e-01,2.297555713550175349e-01,4.622550451283388151e-01,7.109153588398550369e-03,1.037500000000000089e-01,-2.296438409169696371e+01,2.661569076107149989e+00,3.851030784166949994e-01,3.535493890669437755e-01,3.615025995873599740e-03,1.165600568757572120e-01,1.410672590889072188e-02,-1.142522544976058568e-01,-1.070364549431769285e-01,-1.445127650969145194e-01,-3.048273079398301499e-01,-2.046663169556739992e-01,-2.963968880858014465e-02,1.784149446863788485e-02,1.656825966247849101e-03,4.397026713367530038e-02,6.511043242939248965e-02,3.707154875742206535e-02,8.226986098423276841e-03,1.007857371637911094e-02,9.714248754321294860e-04,3.413723853477109750e-03,3.581745569239790788e-02,5.614921048169754098e-02,3.552419435535135971e-03,3.744604830999186812e-02,5.244039200229291126e-02,4.714658605346709608e-02,1.260076181352588476e-01,6.605501603239384567e-02,3.716213792252519299e-02,3.491835873365884413e-01,6.062069020110234449e-03,1.438010778819129587e-01,9.813073582166865760e-01,4.485240376694812903e-01,4.674220350309274963e-01,3.017357769618383423e-01,3.150750412536836298e-01,2.523604050520635855e-01,1.764346303683198558e-01,1.792983528838101026e-01,2.431181812643403717e-01,2.244817855100992021e-01,1.784478502628737417e-01,2.361644914195616951e-01,1.794523972372526754e-01,2.424458069761585913e-02,2.461240959802320043e-03,5.787036361712841886e-02,6.452440061743554278e-02,4.589254263284825441e-02,1.595387199911856360e-02,1.909911820546606256e-02,2.013934639011602523e-03,3.355730452176771631e-03,3.395161637198227528e-02,3.592794326900519697e-02,4.508894877545730796e-03,1.337552295276200204e-02
9.095744680851064468e-02,6.496286754598967761e-02,3.057864377453038074e+00,2.011224731987048264e-01,2.352807856515637397e-01,6.144930301458874089e-01,7.460610828206604324e-03,1.399374999999999925e-01,-2.297068378469935368e+01,2.481614368683312755e+00,4.434754130796183524e-01,4.415370376130930974e-01,1.346129559451115509e-01,2.362078200196759958e-01,2.464578383161988850e-02,2.176113620509965707e-01,2.211704074676369147e-01,-4.319733284738837276e-02,-3.245179214607774587e-01,-1.191052413926988740e-01,-1.541653048970384465e-01,3.406017087147384520e-02,1.126396831748070412e-02,7.765887486812102225e-02,8.844052469746774281e-03,2.629717138876980220e-02,2.892457046072864461e-03,4.066724988230087379e-02,8.110695830179512822e-04,1.619866821647298564e-03,9.059686353046117469e-03,6.823992093929004410e-02,3.330065786082965322e-03,3.448647589768175786e-02,9.023657670257860530e-02,5.380099941349814063e-02,1.462274373876228384e-01,8.897524600703550501e-02,3.814806194736557882e-02,5.918920040387657400e-01,5.844086465463003283e-03,2.191742225804622357e-01,8.833172445595599553e-01,3.266548841253456015e-01,3.613122930712038272e-01,2.950028076334459404e-01,2.669327733351177789e-01,2.399702667914388743e-01,3.124723294712946631e-01,2.219091281846331254e-01,1.916932340374937760e-01,2.306289387308583516e-01,1.600373208785433321e-01,1.864365119253664771e-01,2.366832623247988321e-01,2.636401874167296211e-02,1.050833474403632672e-02,6.931286417556281609e-02,1.747186778763231210e-02,1.504497473296173039e-02,3.523263962204500107e-03,3.983790134419477186e-02,6.756461917894562939e-04,2.118499470995262573e-03,9.388754706580832929e-03,4.017631527730966545e-02,4.027654009465955233e-03,1.481995938599758519e-02
8.128911138923654300e-02,6.753918072967202146e-02,3.106777676040554326e+00,1.867208401504327764e-01,2.252114284674698597e-01,5.193031039555979778e-01,7.754781461173721260e-03,1.030000000000000082e-01,-2.296532581777987758e+01,2.681985651715486974e+00,5.303800766173396575e-01,2.994384966958173466e-01,1.656651116691841008e-01,5.993406447499279727e-02,-1.342539226424675769e-01,4.338847001725092134e-02,4.083647713983626359e-02,-2.181762400754592157e-01,-1.453695393708540062e-01,-1.131766687757930212e-01,4.261994125236211184e-02,1.689339513292353878e-02,3.228734546864186344e-03,4.510311775754437258e-02,3.111658292309928825e-02,2.988566717900103392e-02,6.648869510461371916e-03,2.269372772683769107e-02,2.469519585973988397e-03,2.781322266524399907e-03,4.300974750280026765e-02,6.365067787047025416e-02,5.573570544438621703e-03,3.285035192524109193e-02,4.437051949311936194e-02,4.892538352107899530e-02,1.269956847230285235e-01,6.999691195486357209e-02,4.042552584923764236e-02,3.512374904118496510e-01,5.734659460991882278e-03,1.054487434728361289e-01,9.230961701839989209e-01,4.845751092990807085e-01,5.100372203727697729e-01,3.824027801494583323e-01,2.630935881061756132e-01,2.089639976424033374e-01,2.283273260474136257e-01,1.999283779623314272e-01,2.130203059880705907e-01,3.347982955916361525e-01,1.787082878370846728e-01,1.819066056329351477e-01,2.219138239139163138e-01,3.311548548556327021e-02,7.836257964301656873e-03,5.629345684820784984e-02,2.885451873513441776e-02,2.476202790798457537e-02,9.126471051999712411e-03,2.833820262288449729e-02,7.915856904731583682e-03,2.908473562744442586e-03,3.666128863704347374e-02,3.794162962894650354e-02,5.260120161691398191e-03,8.952845696837180914e-03
1.065707133917396660e-01,9.545096193170020393e-02,3.164766536821885801e+00,2.189745110316737298e-01,2.441852619503207811e-01,7.372521842003358916e-01,1.077844227187453943e-02,1.749374999999999958e-01,-2.220051700237675263e+01,2.543330066508413978e+00,1.866562923098061266e-01,3.012346762063512484e-01,1.227557348566730572e-01,-1.930636237521958787e-01,-3.186716334475814816e-01,-1.005200059861483253e-01,-1.908997645096255635e-01,7.266269778243697464e-02,1.864710387461016583e-01,1.634511258708203074e-01,9.054054804073488616e-02,6.113333220535840766e-03,3.583061654984523448e-03,5.760172475347095228e-02,1.810701702962568688e-02,3.612408576759505024e-02,1.667676805722974331e-02,3.212671235556724403e-02,1.731320039625594640e-03,3.355754973908291194e-02,8.934121042237900406e-03,2.035939413436946982e-02,3.014871080802902260e-03,3.022836765753487628e-02,7.964295281218682077e-02,5.317407348918076759e-02,1.235828821294230884e-01,8.673763638754326821e-02,4.655383095468076243e-02,5.267298279747717471e-01,8.873026716658559757e-03,2.271766159703722809e-01,8.284722128421490028e-01,3.480666499521182788e-01,4.317850657603374831e-01,3.020442381527064790e-01,2.830502212987430211e-01,2.976508442889412298e-01,3.460170390576101096e-01,2.932909835941400201e-01,2.727005089214603051e-01,2.846138318775778275e-01,2.777595501503551945e-01,2.680970532799228367e-01,2.181139168059065825e-01,5.553817307933909229e-03,5.240785447455699637e-03,5.624799092183396798e-02,4.200469507718316425e-02,4.799181025721464822e-02,3.313526616488304821e-02,3.751989269164024421e-02,2.219762759013425586e-03,3.542745860803016983e-02,6.920968902093308471e-03,1.682252046180755800e-02,3.661987005705857022e-03,1.643992129605690786e-02
