7.030663329161451758e-02,1.241616741080950326e-02,3.191753199671099495e+00,1.651944884460345153e-01,1.891585901114367640e-01,6.322867171066527403e-01,8.440618596342630217e-03,1.171875000000000000e-01,-2.524228395430605332e+01,2.169835410804489051e+00,5.172913975309724188e-01,6.964717512917133480e-01,3.357413421286630645e-02,-6.281936096584332663e-02,3.006918167126162306e-02,5.242042046119199661e-02,-2.919566884123249162e-01,-3.386635969523419942e-01,-2.982242499512733902e-01,-1.490699514616344312e-01,-7.643392114678237764e-04,5.796794746046791263e-03,7.353792315074486954e-03,8.607639428551037974e-02,5.172116699272241019e-02,3.195873281325044279e-02,4.579978328452347786e-02,1.021673551604911079e-02,6.866197806690763333e-04,1.736237257435971695e-03,1.780583214628655292e-02,1.196002921475275427e-02,1.713972089227997625e-03,4.257426857645626311e-02,2.138287433454253220e-02,8.003290656033017550e-03,1.164080736670211197e-01,3.136776193342569879e-02,2.195735154290823915e-02,2.890659955372251733e-01,5.924975223586649055e-03,6.899770716299202800e-02,1.345582488980147318e+00,4.281910281705837984e-01,5.826534153873862421e-01,5.898110788588155629e-01,3.070837689490602540e-01,3.547916052793808062e-01,2.764930823684252914e-01,3.699406147721864824e-01,2.606352874012644039e-01,2.713792859132217461e-01,2.481253408517158088e-01,2.946992557341748253e-01,3.498601279471479364e-01,6.942965282066351773e-03,1.203476779631942363e-02,7.191646203922247294e-02,6.889893087193339760e-02,2.590693179426058548e-02,6.846839206419656765e-02,7.661309979346519507e-03,1.023359225394973029e-03,1.160564775614396056e-03,1.923441646729667082e-02,1.411438388084160743e-02,3.135013719467746960e-03,1.282158693779272655e-02
9.036295369211515272e-02,1.134343764377237704e-02,3.142338131900570097e+00,1.910989861169648807e-01,2.059141927902491120e-01,7.700018390945644331e-01,8.630976946350874673e-03,1.725625000000000075e-01,-2.525624766624905959e+01,2.212488357382400572e+00,5.620386426942320934e-01,5.405421539060366598e-01,2.423490302815271558e-01,7.180331651927438115e-03,-4.784498855391224742e-02,9.435527270410981604e-02,-1.986577377422153456e-01,-2.937959262156348283e-01,-3.128729929585679082e-01,-1.761816667756689048e-01,-1.257719539878155157e-01,6.026034961921996475e-02,1.212747417232743928e-03,4.759390951549832133e-02,4.660988534139155759e-02,3.753972323879135875e-02,2.137399244182878327e-02,7.233599494628718471e-03,4.922717500134571192e-04,1.186183893354033703e-03,1.658203233840568891e-02,2.400719512266624722e-02,2.343525459317378785e-03,3.791770320383673620e-02,5.725903964654251166e-02,7.547050962627132979e-03,1.764506483552508165e-01,6.696643237762708867e-02,3.519024851333837911e-02,4.828453830534964464e-01,1.056844455292190420e-02,1.647588080915554642e-01,8.679759866638918631e-01,5.013975703924526961e-01,5.690915523779404017e-01,4.731471008318861582e-01,2.574434320164931678e-01,2.503514244118693610e-01,1.931517218826840909e-01,1.962171223598616621e-01,2.618171966668421113e-01,1.824815922308097305e-01,1.776394387370401895e-01,2.414108840046620408e-01,3.576493659850129014e-01,6.415699686253191480e-02,1.061109104873814678e-03,6.869733300761138306e-02,4.801936025598100427e-02,3.032110016922400994e-02,4.220909039143934394e-02,4.540943133589357000e-03,4.005382604275002905e-04,8.523609697205267828e-04,1.231188893672321462e-02,3.703205720910506676e-02,2.708506755430419022e-03,1.574271284340554924e-02
1.560075093867334117e-01,1.528397218737626538e-02,3.200496398722722624e+00,2.656096085497081649e-01,2.239370444055319709e-01,9.572430455530384075e-01,1.068680422291755881e-02,2.563749999999999640e-01,-2.510487690603024902e+01,1.829940720642946328e+00,7.934397038008680347e-01,3.894308924299882957e-01,-8.297661880596421402e-02,-1.114431992130045755e-02,6.573591927154928682e-02,2.187113331830405419e-02,-1.978771452503078065e-01,-3.660286792782768139e-01,-2.023343735315605296e-01,-3.649230833542430608e-01,-3.277618546614833317e-01,1.991008951558852214e-02,6.676768149097123128e-03,1.096280148693028894e-01,1.796291982549459362e-02,1.455440422234560716e-02,1.981179180562233494e-02,1.807226192284944188e-02,6.819626707700741832e-04,1.342449643179632500e-03,7.670927533488683045e-03,1.636848793647260880e-02,1.312018657069957120e-03,4.321052079100135695e-02,1.624115390726705854e-01,6.851604958899049427e-03,9.564355183935724369e-02,1.405368124617226433e-01,4.166641671664573360e-02,7.414643564210129378e-01,1.682659690950300685e-02,2.737825037780902693e-01,1.256821096730683207e+00,5.059665958937885621e-01,4.030084940229355372e-01,5.569991766410774536e-01,3.036726128083782061e-01,2.376936750133042398e-01,2.782174076125060180e-01,2.846030133588066668e-01,2.537773629437594658e-01,2.815055953383290843e-01,2.295057468524120126e-01,2.619886943820923242e-01,2.804171998994435810e-01,4.059737908094119413e-02,7.812918454469150106e-03,1.179309518550445829e-01,4.084523798912430975e-02,2.525655429074438393e-02,4.823580316384066397e-02,1.616278353608933960e-02,1.817808675205728969e-03,1.454826493425689623e-03,6.744607238460433377e-03,3.005550599461315198e-02,1.857122495753936063e-03,2.565123856184682583e-02
8.047559449311639246e-02,1.730312654435275932e-02,3.238474328285284365e+00,1.699463834301679910e-01,1.867961590593296695e-01,8.013921403775050578e-01,7.008646649547531533e-03,1.344999999999999807e-01,-2.436753410887537186e+01,2.334628482242833147e+00,1.340419736706325859e-01,5.105760641269221356e-01,-1.418768786465934295e-01,-4.436160279801859008e-01,-2.167589212047619507e-01,-7.330332472593510673e-02,-2.933371195602966774e-01,-7.909990118006243742e-02,6.947335606381463413e-02,2.883982426704883584e-01,7.631062546500419486e-02,1.004373491863820231e-02,3.228395327930010626e-03,3.831218139444183407e-02,1.126045372510916381e-02,2.133377738117958958e-02,3.320267834180135741e-02,1.662844518872233501e-02,1.231916366970528184e-03,4.269993173638471362e-02,1.219149125161765254e-02,6.264119451234745166e-03,4.041154395669328825e-03,2.547807279632405969e-02,2.300496673147493093e-02,7.592683698787944420e-03,7.760229244034932972e-02,3.770998795184057201e-02,3.066426205761974694e-02,3.523856909242060742e-01,5.330491930501536635e-03,7.952829685086937328e-02,9.364865081746647224e-01,6.694406850788395813e-01,6.648336651390985841e-01,5.847322027319343807e-01,2.710936443691575048e-01,3.287388846695455946e-01,2.758542977539887309e-01,3.265194988603111748e-01,2.244807381573495075e-01,2.706873231880574937e-01,3.143924297274692248e-01,2.546083594095914782e-01,3.610317287185330626e-01,9.737949120653368457e-03,6.085524182912205489e-03,3.349413290304789625e-02,7.379276476326583796e-03,3.626741620139111583e-02,5.032566240476659541e-02,2.569693008818988572e-02,1.479625482915206559e-03,3.385980733103068768e-02,1.157520098178092642e-02,6.099145229350815510e-03,7.027376042479750728e-03,1.104113597230423245e-02
1.011576971214017406e-01,7.306623639795770120e-03,3.207362475978440930e+00,1.974989761816149936e-01,1.978372557754526362e-01,9.595362578514766705e-01,5.545663652467909717e-03,1.893749999999999878e-01,-2.588487583311350448e+01,1.927572634029862453e+00,4.485004884990314022e-01,6.386153631054866109e-01,-6.521479083335945948e-02,8.039751059876239225e-02,-8.070003759707668201e-02,-2.208523316397206088e-02,-8.563911495100950955e-02,-9.958097776941508827e-02,-1.592360453975086576e-01,-2.229761435013485615e-01,-3.883304750956074747e-01,6.991712241802768013e-02,3.536116012901983040e-03,7.918672508873476901e-02,1.757769346321098186e-02,1.635396468650932716e-02,2.970475236783468899e-03,8.240191246416105411e-03,1.604494946627528246e-03,5.455294467182395489e-03,9.013145099986016179e-03,2.500060383948769435e-02,2.403491567582905809e-03,3.302079583496102255e-02,6.830600777024160852e-02,7.015814335900705245e-03,1.181507448947339972e-01,6.129439764054704642e-02,2.836742745597553572e-02,6.820858618503014004e-01,4.496763185241131437e-03,1.370729162708665960e-01,1.394803334506789172e+00,1.003471975212708589e+00,5.171434871816534828e-01,3.948338584302653609e-01,3.337408754170711478e-01,2.474380392819245378e-01,2.817186316732179785e-01,2.624188369152269384e-01,2.158849865157516090e-01,2.128861787311070730e-01,1.568683112414311909e-01,2.069123671397196940e-01,2.381400577038471911e-01,4.349076826921759870e-02,6.269730948369632226e-03,6.877273034314970723e-02,1.240694609249377509e-02,1.164560896654348067e-02,2.361196581142878479e-03,6.256450844375201908e-03,2.368718902078272449e-03,1.156650050646415226e-02,1.144190861896371425e-02,3.382356149138549678e-02,2.673822935655529795e-03,1.531510373770707777e-02
1.244680851063829918e-01,1.203872517901851888e-02,3.168492634582614098e+00,2.418477128912118190e-01,2.267216420615054129e-01,7.764831565606097330e-01,8.306343201593745923e-03,1.995000000000000107e-01,-2.525697592148298654e+01,2.001844592046833959e+00,9.187884080185113600e-01,1.541950914864139155e-01,-4.526094659297189710e-02,4.817665122455279392e-02,-5.270144142535911763e-02,-6.629108977840705852e-02,-3.619832253070603412e-01,-3.870049188677477381e-01,-2.222000213089205256e-01,-2.269753150323463031e-01,-2.111940421567875537e-01,3.093127540251027624e-02,6.996921126704280444e-03,6.558327014819327616e-02,2.138089805131793836e-02,2.078630037159570620e-02,5.601487220471822182e-02,2.041805086761849450e-02,6.909290555962092342e-04,1.898834918690280819e-03,1.130044326036650469e-02,1.797628685812584226e-02,1.787773975216822974e-03,4.041239087203130076e-02,1.318705797234591692e-01,5.176322438779360630e-03,1.261838520407110309e-01,1.195413128853475282e-01,3.743364794522506533e-02,5.810664208031472988e-01,9.912796721863880930e-03,2.470869027285744202e-01,9.741284107646250856e-01,5.106841232462238089e-01,4.628158753821490778e-01,5.355817755669575186e-01,3.826750109101264008e-01,3.178520810464114388e-01,2.731100480112847451e-01,3.220828546432996098e-01,3.088316282144165092e-01,2.906615455693810079e-01,2.477537430429037624e-01,3.421315222066434458e-01,3.754841563039461039e-01,4.438687184535007602e-02,1.032286272136877410e-02,7.001536913438834164e-02,4.370841129570382511e-02,2.944225909935330177e-02,8.417601898964365004e-02,1.912207705393837581e-02,1.037079234874911833e-03,1.861329723027084059e-03,1.503521459855641958e-02,2.945363067488398004e-02,2.205259268421137526e-03,1.626468861185621784e-02
7.049436795994994120e-02,1.515523728723872608e-02,3.222845679479692471e+00,1.694360974458160862e-01,1.899393911683307512e-01,6.518622420169959408e-01,7.828483190989107138e-03,1.306250000000000189e-01,-2.488232347600514061e+01,2.283276992962390395e+00,2.655755699869637998e-01,5.777288771997011185e-01,1.880914667958946129e-01,-5.991829585387460633e-02,-4.856526953751366671e-02,1.802100563564940361e-01,-3.320321516624174518e-01,-3.556892296631241068e-01,-3.572690492631834802e-01,-1.649761804858496939e-01,-1.445974178166960179e-03,4.637268257461565901e-03,7.400191348352072422e-03,8.399715572686486387e-02,7.177260640428007044e-02,3.401974567224630430e-02,3.451602720765575144e-02,5.457203795751300671e-03,5.198533782938150266e-04,2.338863204654554641e-03,2.076786208052755142e-02,6.236599534857367386e-03,1.403767392755311556e-03,4.666100482563976387e-02,3.766916639035611247e-02,7.268378291366553966e-03,6.376296154881667955e-02,4.243611912683243476e-02,2.287988624624178596e-02,4.226892711795450230e-01,7.245581468783054979e-03,1.018021211714176394e-01,9.551671263698340297e-01,7.185499661283687445e-01,7.111895143767030802e-01,4.236156171923006197e-01,3.042580329308636200e-01,2.629698677413618291e-01,2.775740627887876011e-01,2.607435845726556733e-01,2.607803260537119860e-01,2.069603282183866133e-01,2.628764510742999105e-01,3.712315472841278274e-01,3.234291060613106450e-01,4.222617499641674078e-03,1.526590321589819596e-02,8.471487328318297316e-02,7.757041988815419065e-02,3.581519929882440861e-02,6.656670916648073366e-02,4.079406001585463362e-03,6.274766052416843199e-04,2.087310257802126642e-03,2.180131007422518585e-02,4.150861516915388578e-03,1.926993247759265036e-03,1.399513351752294452e-02
6.010638297872340774e-02,1.322867828455307794e-02,3.228540497565698164e+00,1.574226719469528357e-01,1.862656203347495265e-01,4.582719411079939076e-01,6.867512756544516365e-03,8.362499999999999101e-02,-2.499347248808027899e+01,2.413878552465079430e+00,2.313886051600179405e-01,2.680407839252722524e-01,-1.812652365686144296e-01,3.115336725883671547e-03,1.313380164838802433e-01,3.209456675692057281e-01,-3.574032171930353607e-01,-3.159659502820301169e-01,-3.584750085802226316e-01,-2.897308550155774376e-01,-3.109957261267380924e-01,1.624804087768439223e-02,2.937122323661636725e-02,8.717637644665447716e-02,7.648499721274737428e-02,2.238941939053949032e-02,8.214540195929501132e-03,7.859544429946040134e-03,7.964012043286908694e-04,1.134039113795808811e-03,8.539626508454705237e-03,1.670413408144114792e-02,1.081971737303181764e-03,4.561006950546896144e-02,2.342213097273960001e-02,3.841000002582479166e-03,7.443740818195108966e-02,2.503303551088944742e-02,2.183412335396806014e-02,2.472284625014063431e-01,7.454872462811026890e-03,3.991768874822288621e-02,7.427012739018928889e-01,5.365731338466167566e-01,2.362290326397372964e-01,3.319032302633289078e-01,2.579812360514396330e-01,2.391769466526501020e-01,3.754355642093327727e-01,2.852622231067949432e-01,2.370505173267829779e-01,2.832033625959554102e-01,1.822078630118659781e-01,2.455060479585107480e-01,2.433604466697956714e-01,1.443261392795154238e-02,4.604480696097935921e-02,9.071645828870182615e-02,8.076250805628415463e-02,2.143694700926104466e-02,1.820271876323719881e-02,1.119679544976848358e-02,8.833068725216782153e-04,1.422865037779523804e-03,8.498265684229778377e-03,2.433151662684222491e-02,1.536714380029339600e-03,1.536644682004613058e-02
7.327909887359199126e-02,8.440954918707967852e-03,3.223104966993859399e+00,1.712798357911428093e-01,1.907479875762990162e-01,5.641434318624906075e-01,6.063319832823680852e-03,8.874999999999999556e-02,-2.571194063353811998e+01,2.141920220483202630e+00,8.664395666360837078e-02,3.686145442508582254e-02,-3.833231450774183813e-01,2.435755766098850195e-02,3.485153151717047537e-01,7.236730016007287825e-01,-2.441558662239714725e-02,-7.547332123184447017e-02,-1.754471558373779938e-01,-1.591109792838802384e-01,-3.479742409764537969e-01,1.134577502816715502e-02,1.094953001275860566e-01,3.666567349569520295e-02,4.177335484308651245e-03,5.399260924899092554e-03,3.916685223255495299e-03,3.232777015769430079e-02,1.653107210260267761e-03,1.557403219232177940e-03,1.526321074279101374e-02,6.788368583744067326e-03,1.840086937768766178e-03,3.784224647111619072e-02,2.045829402135248068e-02,5.481849714486411451e-03,1.462434718821413737e-01,2.704989079004693417e-02,2.261617561253946238e-02,2.671058651934545836e-01,6.535303729600152114e-03,4.325794724671987862e-02,1.107728782627323882e+00,4.537249730981550155e-01,4.539359614007432708e-01,5.346436393974124401e-01,3.034798581771687709e-01,2.620952539036474627e-01,2.817277109996474405e-01,2.891048546370778571e-01,1.826273769847380490e-01,2.414343343129262409e-01,2.116541179899211755e-01,2.081295776372170392e-01,2.315264751933014398e-01,1.534114206380498592e-02,6.174114093588182334e-02,4.622390115526722743e-02,6.885497760265990759e-03,2.578280753920797821e-03,3.845647735849228553e-03,4.028545148362530637e-02,1.851229550094004228e-03,1.768803801182479950e-03,1.480775782926681272e-02,6.269310365800221004e-03,2.939024390444404822e-03,1.066473359506567298e-02
1.558197747183980020e-01,1.481893154647180924e-02,3.243100960516288378e+00,2.368524694968282829e-01,2.063078264681310614e-01,1.216471854924949358e+00,7.822428403957387699e-03,2.558750000000000191e-01,-2.435595468428781629e+01,1.600487190267401827e+00,-9.194778895919633044e-01,1.239474842702485979e-01,1.268056573686441799e-02,-1.282206940288339037e-01,1.997416042145782611e-01,6.734687967303913669e-02,-5.275787456669587261e-01,-3.459450321889455671e-01,-1.649485196622469396e-01,1.387445486117688254e-01,1.139254378398618928e-01,1.784233003586026614e-02,2.380104786343958598e-02,1.263437783407581928e-02,4.296963993741824070e-03,2.127453116448826259e-02,5.932185729449670347e-02,2.656701381942814383e-02,1.856915549295446582e-03,3.338371376861467947e-03,4.148721289334375215e-03,3.799786447575308288e-03,1.977739689147831742e-03,2.462491533429338880e-02,1.436278595794187041e-01,8.360697109814910905e-03,1.102068573584739503e-01,1.220341085186188307e-01,5.352804051587032458e-02,5.405732110103752541e-01,7.425432742231542760e-03,2.491495221247675140e-01,8.578930398291259030e-01,6.390757760657392872e-01,5.671080257013351167e-01,4.770078151604354444e-01,3.122888366972815799e-01,3.376343035609902787e-01,2.597169803428454049e-01,4.919404514000960127e-01,2.529331483645188006e-01,1.976638338686650120e-01,2.622202058430798677e-01,3.167515135428042861e-01,2.609693630762495720e-01,1.840736946670777294e-02,2.558391822931594187e-02,1.060576122450347138e-02,7.157230827069128130e-03,4.021470861546156544e-02,5.426670408391735118e-02,3.152944399120042457e-02,1.634512789581942438e-03,3.946327112852686739e-03,4.574288451311596740e-03,9.550834006996088837e-03,2.131549253251925017e-03,1.400056787357271612e-02
8.923654568210262483e-02,4.991151770595937676e-02,3.223923195014344767e+00,1.673036443307044652e-01,1.928567685354027061e-01,7.907102633074807319e-01,1.208448001201638602e-02,1.330625000000000002e-01,-2.369977727368204867e+01,2.612349934601618795e+00,-4.434605602041689076e-01,5.052136873336959821e-01,-6.351953767618020996e-02,-3.757669063981847746e-01,4.445980751437320078e-02,2.939210266917074432e-01,2.565999349195292600e-01,1.202845421332655318e-01,-1.539654851927731993e-01,-1.157424457750566293e-01,6.336737350414008152e-02,5.603344797632372337e-02,3.339669434346827226e-02,3.966058849741044279e-02,3.011910177325234812e-03,6.564637375871143141e-03,1.039192257814638629e-02,4.832703936536920236e-02,9.342485708873003031e-03,1.244033798006007399e-02,7.959546561013807961e-03,2.784617348252629160e-02,1.059108284232191353e-02,3.477578466579624161e-02,7.164329266246168004e-02,2.730944021230193378e-02,8.476946908087300281e-02,7.964618025893961673e-02,4.618695029647891526e-02,3.889611201436730670e-01,8.785749937485197794e-03,1.315680521393776670e-01,8.530109066643204452e-01,4.596941929000515903e-01,6.453231953014407773e-01,3.225734449626800893e-01,3.090069681340615881e-01,3.421140444044429296e-01,3.624648389528274395e-01,3.710010372624672481e-01,3.987795720055550275e-01,3.011006390342382821e-01,3.497182019509497142e-01,3.789021359720364246e-01,2.671166112456612174e-01,5.377906642437310647e-02,3.029453359794434877e-02,3.778067621058373710e-02,5.162515004084537729e-03,5.421342017157584382e-03,1.547222295188968762e-02,6.559487663014321179e-02,1.040502419003395268e-02,3.988827438709625917e-02,1.318361010817485288e-02,2.996621749506431232e-02,2.505368871110244186e-02,1.297188849950320355e-02
1.033166458072590499e-01,3.969452705043983315e-02,3.156924498551951785e+00,1.837250059733890328e-01,2.009437118316640958e-01,9.482310286379194153e-01,9.388891146278513511e-03,1.707499999999999851e-01,-2.329306597696338343e+01,2.432821228971157268e+00,-2.189665575882439319e-01,1.793930303183227104e-01,-4.019959078757110449e-01,-2.391486704461736612e-01,-3.674772990507446102e-01,2.477514794830091294e-01,3.538751765928047077e-01,1.038696976753407525e-01,5.147760042641885692e-02,1.053095497179558776e-01,-1.045662480753753315e-01,2.616196973451017163e-02,1.669444539631558672e-02,5.150166356638998660e-02,5.063126483110538811e-03,8.252417868640476994e-03,7.150188336914889246e-03,3.455759199794070091e-02,1.471388559481737971e-03,8.674545072066771473e-03,1.124873796442022941e-02,3.490544193408849638e-02,2.304532517719398363e-02,2.377527183384441425e-02,6.613659639529936851e-02,3.100205176675386448e-02,1.446989059303444569e-01,6.889224865513329799e-02,5.100986954723694261e-02,3.921865787761842359e-01,5.284326351147821538e-03,1.613383478903884227e-01,8.382943427590848762e-01,5.265886300385657082e-01,5.456520943206975005e-01,4.001856584868715427e-01,3.339350875147973907e-01,3.183959540673938493e-01,2.611347412787357047e-01,2.268573727404561702e-01,3.055351533836015432e-01,2.555347960737989199e-01,3.874762963136844096e-01,3.029760165849146869e-01,2.764521526949803576e-01,2.669939661354268565e-02,2.011805163543751301e-02,3.329317243873648052e-02,1.023813216890292858e-02,7.695903831714588292e-03,5.202703261452653292e-03,4.420204514393154954e-02,1.335881896382607381e-03,1.192020026551998506e-02,1.124047869240216678e-02,3.439530857265323677e-02,1.786972430450987567e-02,1.159875191476992216e-02
1.042240300375469469e-01,4.148092156687649412e-02,3.182724401660053992e+00,2.260380282301319710e-01,2.425679182367605213e-01,6.838704360609633159e-01,8.925526147822392814e-03,1.841250000000000109e-01,-2.359356201334349379e+01,2.641434983861446817e+00,4.783784115088035027e-01,-2.174492932486577490e-01,-3.442466400362482193e-01,-1.073718309062320353e-01,-1.132809241700527964e-01,1.415730866455958692e-01,-3.598576730080373098e-02,-1.915204011186070754e-01,7.090581408310048413e-03,4.876637996640527384e-02,-1.984866558222309757e-02,1.713096460837972360e-02,1.622478775609022652e-03,3.351999538449955407e-02,3.746705446063582079e-02,1.670697472675836126e-02,2.013053771363617142e-02,5.188878015981671782e-02,4.673678214896637281e-04,7.678876228520104159e-03,1.200574794713832327e-02,5.727753997054690904e-02,1.281355407477524112e-02,3.337991909295319470e-02,6.894461088248907132e-02,2.910306519115055113e-02,7.237069490406096428e-02,1.044085610376450646e-01,5.584528615236603738e-02,4.612025082408338639e-01,6.582999347114060554e-03,2.312557769548687359e-01,1.134422363683227353e+00,4.081989089099165025e-01,3.898924937871144913e-01,3.320724612118088337e-01,3.061150524678802887e-01,2.692043641326758441e-01,1.736481848480552759e-01,2.982466154502240174e-01,2.977652673304362341e-01,3.127046996629320175e-01,2.516576897530726775e-01,2.318006593281758954e-01,2.402796380286945921e-01,2.044228043754889312e-02,1.523566228043659329e-03,1.883867737991366115e-02,4.491663507012527007e-02,1.191121254983134280e-02,2.822686214745108793e-02,8.104297161975644592e-02,4.391572985760923680e-04,7.299565147513137169e-03,1.247719610043399388e-02,5.388436568144518157e-02,1.461469301478901354e-02,1.780910197894353120e-02
6.924280350438047349e-02,5.237985967436011719e-02,3.207084665687248926e+00,1.471627689167047670e-01,1.805401106029282388e-01,6.705829916833987436e-01,4.689992286360787112e-03,9.981249999999999845e-02,-2.297054695389911672e+01,2.712748318354081700e+00,-5.504097864577334187e-01,7.319980612942705855e-02,-7.774876245434126157e-03,-2.227709447740282289e-02,-3.376255895355025349e-01,1.039385800031228033e-02,-2.709691105454472004e-01,-2.071144983892323488e-01,9.130288822079179328e-03,1.223076596177539166e-01,8.515004771279532925e-02,4.017055203392187919e-03,2.507000466654433525e-03,2.427619293594590610e-02,6.280149762056643978e-03,2.767499598694247998e-02,6.151039884411828307e-02,1.190433012013309561e-01,6.104064599528306748e-04,3.050313343452972902e-03,1.056638659758305128e-02,1.131612212167968853e-02,1.129986905456311155e-02,3.960742641748031534e-02,1.337883034927064493e-02,2.642610063261801798e-02,6.717230189148870600e-02,2.447913055451492181e-02,2.649718527535068271e-02,2.178515950250738131e-01,2.718203540378185974e-03,2.040517321048758090e-02,4.613907116657638974e-01,2.663853638572693527e-01,4.409955547813491084e-01,3.898057775319692664e-01,3.227617764184569915e-01,3.023485240686578090e-01,3.001315095091440788e-01,3.085116442622747313e-01,2.918721681585979555e-01,1.915525178277266150e-01,1.949271694785520426e-01,2.026623135635799711e-01,1.886958964558470564e-01,2.461529259411217828e-03,3.143181713347161389e-03,1.355414514384974990e-02,7.696989892264005304e-03,2.242938014177915315e-02,3.996602941379171631e-02,7.845174681407600381e-02,6.458454898899536160e-04,5.909895276619166020e-03,8.090636858081990887e-03,7.381149999652272461e-03,8.381472126072569973e-03,1.533036204471317429e-02
7.740926157697121390e-02,2.484547515095879289e-02,3.259814883500285809e+00,1.440849721102744341e-01,1.583754656747735634e-01,6.571208485952759748e-01,6.196879449541383908e-03,1.036249999999999949e-01,-2.382726430938080853e+01,2.289744254258039291e+00,-5.850922675249042859e-01,1.099347468439510339e-01,-5.916646384173571832e-02,2.392221671055235199e-01,-1.144298489890245296e-01,1.621195150017807063e-01,-1.437920362615803527e-01,1.413576431537951206e-01,1.529415382280892022e-01,-1.272328616803752865e-01,-4.801110424625635309e-01,2.136089411818253847e-02,1.986654178418186673e-02,7.708856973442382299e-02,1.263258475465077859e-03,5.644658962604784391e-03,1.514135431253445588e-02,2.346326607262719591e-02,6.811463103590448091e-03,5.401715938264930669e-03,3.322770319806581888e-03,9.256165399150046574e-03,8.422557801236662742e-03,2.673473256467813128e-02,1.442709677422418860e-02,1.279546970526834575e-02,6.223619216540035581e-02,1.536862070731419110e-02,3.130919427163347812e-02,2.308523732268511486e-01,3.067416400018735476e-03,2.290571708111317425e-02,5.863131127189160630e-01,2.887188127967152407e-01,4.622989447954940490e-01,2.930207609521625067e-01,3.823387963844939175e-01,2.705572297506413926e-01,3.571680578589390698e-01,3.083515086957309137e-01,2.483822007718626268e-01,1.739498640080555103e-01,2.637282493932193717e-01,2.009860314269061310e-01,1.426385443958565202e-01,1.630138008076467346e-02,2.033219477175031084e-02,4.665613595530195001e-02,1.033305147164944714e-03,5.986342238537473159e-03,1.695339742034118052e-02,5.754944500874743796e-02,5.141763664171261107e-03,5.491424948529194383e-03,3.695271363180570659e-03,1.502845118601904909e-02,1.103012251035509483e-02,1.484435008483276155e-02
1.309762202753441684e-01,4.778773796717820238e-02,3.226699456925209208e+00,2.197026739560243858e-01,2.113445803617430840e-01,1.318483158945690459e+00,6.568511428346681877e-03,2.111250000000000071e-01,-2.278660960173814942e+01,1.635361818925049615e+00,-2.207155832397635353e-01,2.426339189321541634e-01,3.278168139512159518e-02,7.735187914089107497e-02,3.284097691522251672e-02,2.876559580041356812e-01,1.472922526685323530e-01,6.794358557515990660e-02,2.406543070121494599e-02,3.705162231391674610e-02,-1.238755561697505447e-01,1.451546086974353847e-02,1.192861408194905402e-02,4.822152559171396374e-02,8.859372856456776066e-03,1.665059058670559367e-02,8.158602936920925433e-03,3.240279212409959142e-02,3.770476135525584280e-03,9.055909441294128850e-03,1.024827856404245466e-02,2.039769612280977612e-02,9.141483285125682340e-03,2.032437003334071693e-02,3.628625106648348392e-02,4.324591331506273673e-02,7.925267517607419154e-02,4.310441216126722347e-02,4.390833987207211353e-02,3.937903982087224697e-01,4.138363634043863357e-03,1.026492054280012389e-01,1.479333946890286855e+00,5.367910335397778621e-01,6.035485118443840724e-01,3.039059186741236429e-01,3.023928300807997016e-01,3.836962083429782955e-01,3.663181325905153773e-01,3.559667823454714108e-01,3.532963475403738118e-01,2.839338655382986354e-01,2.755796000176160554e-01,3.521293933524282105e-01,2.517530583367433850e-01,1.625932759355970536e-02,1.371245596077236978e-02,4.122823848685095577e-02,1.030874737169533428e-02,1.424910275691616303e-02,9.084327304293612557e-03,3.661343219340348898e-02,5.566015579760066889e-03,1.678091812245597475e-02,8.045111076237803152e-03,1.749291687093142492e-02,1.365642841296351231e-02,1.045092619029779589e-02
1.006570713391739674e-01,8.586736982429858667e-02,3.216914102367539385e+00,1.963877484240046933e-01,2.135727507503358547e-01,1.061221070522006871e+00,6.591333400708954300e-03,1.513749999999999818e-01,-2.169362846986010851e+01,2.007077384329033709e+00,3.412192866058127994e-02,5.075414307498649080e-01,-1.714755832717999307e-01,-1.851252334908489727e-01,-3.227704942744367284e-02,1.747878259865280060e-01,-3.397428744523676991e-02,-1.185596876579052272e-01,1.585764779009559422e-01,1.622478422817364707e-01,1.892872449888640535e-02,1.487950931105433416e-02,1.229046386431745588e-02,6.580514525863039033e-02,8.900920226498361398e-03,1.954827382128815697e-02,2.936329771487555806e-02,4.057702505265900483e-02,2.808027925794564540e-03,7.523346808677300671e-03,1.183010795585531273e-02,2.660098495083471765e-02,3.204973283127928070e-03,2.709122075017788081e-02,3.752908159248628805e-02,3.625818546125766234e-02,8.302510808478302806e-02,4.396517538902788153e-02,2.676867566403671322e-02,3.569283240139938251e-01,3.283083016903656868e-03,8.896619793494606188e-02,6.541521043725626594e-01,3.875523965520630831e-01,4.298733777732982042e-01,3.436450485832593937e-01,2.873090073034545444e-01,2.648263001416445439e-01,2.492082237901112884e-01,3.487628230852228839e-01,4.876131843396523946e-01,3.229317734073338109e-01,4.002889598983521702e-01,2.139670967033030780e-01,2.752123964717780868e-01,2.048417233571581814e-02,1.722008387868754695e-02,6.004004752473873080e-02,1.730218634162530855e-02,2.510072667449272932e-02,2.399273773161047021e-02,3.760059391861770434e-02,5.311409090837907951e-03,6.388434858888183791e-03,6.322999270727268015e-03,1.832643447911204079e-02,5.187498125400835138e-03,1.377710250141661423e-02
