9.042553191489362263e-02,3.253503166328043650e-02,3.188618141420941132e+00,1.790934812203462956e-01,2.121398359294987268e-01,7.028788509018485398e-01,7.547320175518519580e-03,1.167499999999999927e-01,-2.365787736269351882e+01,2.565827435144821145e+00,3.005190720204174021e-02,1.756834135948876496e-01,-7.866461273899323647e-02,-1.171576758267823537e-01,-1.162596288025770919e-01,6.092403416331404475e-02,3.056512579949376418e-01,1.640575393594799203e-01,-4.241798291285560352e-02,-6.909271409484876725e-02,-1.038924890623840608e-01,1.662858042536915007e-02,3.262732161452251700e-03,3.779614151412414441e-02,1.628128263773207657e-02,2.497568818894853673e-02,1.099894834593044893e-02,4.128184782811774450e-02,4.434267666997157792e-04,2.594319916759986380e-03,1.037866886862360422e-02,5.896904758306602268e-02,3.163981511707145838e-02,2.940110803760780447e-02,3.165957159843212770e-02,1.700051061331409041e-02,1.266687794040276815e-01,5.015418433416634486e-02,4.522750506343949789e-02,3.345543877639615138e-01,4.632181202443400557e-03,5.811411188343154621e-02,9.032038456853335173e-01,4.985012191134393644e-01,5.960329862074831286e-01,5.772494879920289090e-01,2.424802477682536095e-01,2.415603502653512757e-01,2.842291148473909401e-01,2.917810555990966170e-01,2.510253369051845818e-01,3.599495048121334473e-01,2.268455997262496249e-01,2.640698367940318425e-01,1.926634742515154486e-01,2.034322894063015849e-02,8.142761361338950177e-03,2.141055268887152863e-02,1.617814062132804862e-02,3.031634208717393780e-02,1.484996356988430716e-02,5.349627854152061435e-02,6.084704426766245847e-04,3.327075283619781824e-03,8.835895916239337733e-03,4.184142422969787389e-02,2.939132878478960959e-02,8.798446942970340398e-03
1.039111389236545835e-01,2.907286872314959053e-02,3.160352166963676268e+00,2.056913618694971857e-01,2.328413267335966985e-01,7.290325384013582877e-01,7.623464582322164382e-03,1.559375000000000067e-01,-2.361878979407706680e+01,2.536417849224694265e+00,1.228294206249938847e-01,1.810246888278514432e-01,-5.296106497812700514e-02,-2.088301811234767325e-01,1.997078446330537507e-02,-5.691525860144310694e-02,-1.670882821878879043e-01,1.832019897227828847e-02,1.079889608732661765e-01,1.797576568311379519e-01,1.800098878732919183e-01,8.525093075854370608e-03,4.736312306172864306e-03,2.827432294070599678e-02,8.650882926198061318e-03,3.469318942369491177e-02,2.189476250952332795e-02,4.250077613777354657e-02,1.336711575091954068e-03,2.805273583260641315e-02,1.465618705770535199e-02,4.254381980860613005e-02,6.919722631712033056e-03,3.045996657765779464e-02,5.022539816608734276e-02,1.310950650202159264e-02,2.031183563670284631e-01,6.892592293332561182e-02,5.800711761261057031e-02,3.494857932398082179e-01,4.295942002488580165e-03,1.427910268320456977e-01,7.632688829286572441e-01,4.455425416746228162e-01,4.703804083013963799e-01,3.927388682498684225e-01,2.465336666342953231e-01,3.802334751448780970e-01,3.537256798741685859e-01,2.540313367850857706e-01,2.741847205518014308e-01,3.000237373257995666e-01,1.543347787324226561e-01,2.473099762438846216e-01,1.659499202673271057e-01,7.292707051300561724e-03,5.566942709774760738e-03,2.581764516842862539e-02,9.923935406281860633e-03,5.165456381551317838e-02,2.555374528286007141e-02,4.678908449796771729e-02,1.414812528951707839e-03,4.492732098614653224e-02,1.411561897321433542e-02,3.938430358974870371e-02,1.149079764708604325e-02,1.042985399343161756e-02
1.035982478097621923e-01,2.668575994766296880e-02,3.208599904948378878e+00,1.976725472820420604e-01,2.188410679245015866e-01,9.375206088278943417e-01,6.671019434549649123e-03,1.825625000000000164e-01,-2.370836262829451613e+01,2.497384882333530065e+00,-2.653628442747076877e-01,2.522273517971919121e-01,2.451312902301364394e-01,2.735754525597589026e-02,-1.444803806890875356e-02,-8.806227242603739680e-02,-3.403613263942077971e-01,-1.916891818380896118e-01,1.479350161915287398e-01,3.076930100178010830e-01,3.593236847327522798e-01,2.886714561444470722e-02,5.149341866317921901e-03,3.582037008189078997e-02,6.186612594869527956e-03,2.381764358913270735e-02,4.043027660428948067e-02,6.308036772372130341e-02,1.622313910689551124e-03,4.483523311766315564e-03,7.267091429727286570e-03,3.082866781043774179e-02,2.055143245392557130e-03,2.820390867501265664e-02,6.532608235278071496e-02,1.380227733020609505e-02,1.033962633609467607e-01,7.762857304926189250e-02,4.926229297076584884e-02,3.729875806390151594e-01,3.752817247576212007e-03,1.827536657464084724e-01,7.831499087366804446e-01,3.955142967647709007e-01,6.002769158566368946e-01,3.590125913985159900e-01,3.945540726024364675e-01,2.493392217893382057e-01,1.899101825301108548e-01,2.896867299900941495e-01,2.662890261439369577e-01,2.312806667746506728e-01,2.183841595100953215e-01,2.027815255379048776e-01,2.108049164357332361e-01,2.741806530570664591e-02,7.709951928817560668e-03,3.450527466894826034e-02,7.612025313417537277e-03,4.039614230121406357e-02,2.424404642307510793e-02,4.259842989605984453e-02,1.245535724941675788e-03,4.281918262511469168e-03,5.615365798953438764e-03,1.947394896977036605e-02,1.939614698287187066e-03,9.405801494328156626e-03
6.861702127659574657e-02,2.505607706756618480e-02,3.165058522148097797e+00,1.592505132857692796e-01,2.049663571387047578e-01,5.098571032628411714e-01,7.069778535751193929e-03,9.537500000000001532e-02,-2.418925147052242153e+01,2.838518709058026168e+00,8.833967304480423721e-02,1.755984761678058836e-01,-7.464944025769057467e-02,3.615415604451154702e-02,-7.943691707671340918e-03,1.581328007526939805e-01,-4.375278205719324021e-02,-1.256183477028462447e-01,1.718587444765799221e-01,-2.585914998591729713e-02,-5.322829726272082507e-02,5.280072386841592330e-02,6.794415821523053407e-03,7.117726650447578352e-02,1.588927312668012362e-02,1.035142180345708166e-02,1.134248799731938338e-02,5.371453262537524698e-02,5.017821630090698801e-03,8.479095446059686444e-03,7.037136217889599851e-03,2.402963010813447334e-02,1.329781676935606373e-02,3.259617611459040415e-02,2.529257791581685649e-02,1.552336869393306645e-02,1.326665212401651195e-01,3.907781444238579011e-02,2.701890844047502224e-02,3.892223816183458807e-01,4.702713641950941915e-03,6.710660828115215526e-02,9.783373329739684099e-01,4.825706306363421461e-01,5.025917873679782710e-01,3.018797481910277525e-01,2.163822463164673804e-01,2.937848709481294396e-01,2.555993848252021694e-01,2.395219762675141750e-01,3.123986370290945391e-01,2.635703447901057150e-01,3.150375494718353764e-01,2.842258915740846770e-01,2.647129106924360209e-01,5.125647035016042685e-02,1.045245253892108581e-02,4.506198369337528764e-02,1.825016732388172469e-02,1.068647619478015585e-02,1.131397942371318958e-02,5.037420775423556013e-02,1.322677948168725880e-02,1.376025958580344259e-02,8.219788630878537353e-03,2.100232942591017185e-02,1.754191186542188724e-02,1.231248877303347568e-02
1.040675844806007583e-01,3.458720286645276115e-02,3.187156457925964581e+00,1.929294758611772576e-01,2.210302280854038737e-01,8.418123469727628594e-01,8.932223024765911096e-03,1.629375000000000129e-01,-2.349768863835182486e+01,2.623405128058173386e+00,-3.193370724248659753e-01,4.101644512659897712e-01,-5.097271263223462565e-03,-4.095436420188384302e-02,-1.384581755883252385e-01,1.321346044683297527e-01,4.981379757116012885e-01,2.048374197277523234e-01,-6.801024828492537033e-02,-2.289058006801622247e-01,-3.414421081836962329e-02,3.131275196776905911e-02,1.282858522265495869e-02,2.284958809182111028e-02,8.699587432319818778e-03,2.087962503989002766e-02,7.549660669855580430e-03,5.465850844764810063e-02,1.115653470214263880e-03,5.438106901509460675e-03,6.234083396578850994e-03,3.935915277800344780e-02,2.576069594866620127e-02,2.676625801151181344e-02,5.183014621286804319e-02,1.386187432609460764e-02,1.427380292911073212e-01,7.482651691978015052e-02,5.976103320195420149e-02,3.656537549004338361e-01,6.406606747576685038e-03,1.773528329171823736e-01,6.991031493704100708e-01,3.932166970400010064e-01,4.586862018701801103e-01,2.972236844184425464e-01,2.658365179321640626e-01,2.865586815933326981e-01,2.283108208038647780e-01,2.566400107770538397e-01,2.838308326850506602e-01,3.370494607539812892e-01,2.926164531328442897e-01,3.236403261757688776e-01,2.111415803847265515e-01,3.457053001525732527e-02,2.661758614565065684e-02,1.851917532850284528e-02,1.302848488780262645e-02,1.495963254015405565e-02,1.126047674516225845e-02,4.648602938773468973e-02,1.644217508836123744e-03,1.292512379860064758e-02,5.343571650489971868e-03,3.931794107881373540e-02,2.768652955643774796e-02,1.089459891193486976e-02
1.166458072590738360e-01,3.035644623474157561e-02,3.211200089158909865e+00,2.191766478451945832e-01,2.374608702138790994e-01,8.662450489845742174e-01,6.703437800860338573e-03,1.843750000000000111e-01,-2.328965702442898333e+01,2.463485643827638683e+00,-1.237582936257776156e-01,2.361015938879703902e-01,-3.035472725020245746e-02,-5.630425841667996423e-02,2.069350620474150193e-02,1.005080213888116109e-01,1.397050523674577549e-01,-6.265898656050414078e-04,-4.368691109031510450e-02,-7.996349992405300811e-02,7.831410979989143761e-02,5.607968666014025681e-03,3.553873523134222501e-03,1.967140300606710912e-02,2.447094641858537506e-02,4.282192979337275801e-02,1.383352953779889982e-02,4.153527946453725722e-02,1.358895471401840678e-03,1.000966575380263061e-02,8.024807334333857595e-03,4.744002872941104065e-02,8.949260627311250368e-03,2.676412999058843528e-02,7.012067877100898461e-02,1.401458914854715118e-02,8.340350655238909505e-02,8.210922699824965698e-02,5.207735918610161691e-02,3.772498339993061722e-01,6.012003723383995205e-03,1.977646565365004661e-01,6.525295696955460967e-01,2.818088716621182099e-01,4.809544885156585292e-01,3.576017227859634717e-01,2.739391160892905019e-01,2.177043742868592646e-01,2.238679829810671928e-01,2.093819336961472710e-01,2.779583152458498518e-01,3.782008726554806355e-01,1.523633320716217265e-01,3.347149818911447916e-01,2.012855381060290605e-01,3.695172276596206049e-03,4.078062529123383483e-03,1.811269277646888887e-02,2.155192300340540851e-02,2.960297710099841703e-02,1.574091184895975645e-02,4.432147587308320202e-02,1.672379924214980685e-03,2.132306967337709025e-02,7.802696993112177154e-03,5.264532721134062426e-02,8.609301802975614579e-03,1.091196779277708341e-02
1.301001251564455896e-01,3.723580784123677045e-02,3.184944896190526009e+00,2.376825647473114755e-01,2.448556294821451762e-01,1.197146928169591451e+00,6.535145185827945062e-03,2.018749999999999711e-01,-2.333074952837728233e+01,2.011736428027134593e+00,8.708255824107943854e-02,3.851390981346812514e-02,2.313040319891859070e-02,-1.446859983337452360e-01,-4.632291650074758099e-02,5.506208092154130096e-01,6.905117569755173657e-01,4.534990752562363669e-02,-4.482711146537891045e-01,-1.594764508720749319e-01,1.370564575166857701e-01,5.573806578757524444e-02,4.146897818688653065e-02,3.083870120696690503e-02,2.702435373635007909e-03,1.412982557439637632e-02,1.804800014153999004e-03,2.970048808180520902e-02,2.377284310604648680e-03,1.873841912573536491e-03,6.620750272327882366e-03,3.556420604805043267e-02,1.108964127039499190e-02,3.004533988115500737e-02,4.296527080784350028e-02,1.715877766320181644e-02,1.490988093663554170e-01,4.916562115332593491e-02,3.721658376252831579e-02,4.765137270544521075e-01,3.930491807738018331e-03,1.146690209908500097e-01,8.269428156088384219e-01,4.509201243041732199e-01,4.625111768804844314e-01,4.211068892857563473e-01,3.654882106119912155e-01,2.701991582661615321e-01,2.117106235512341839e-01,2.697891478536524890e-01,2.199109936040255509e-01,2.634292944065460551e-01,3.080596335839012601e-01,1.780328850287869191e-01,1.973783780260968679e-01,5.022715974088615143e-02,3.821493396589782654e-02,3.448404864698181860e-02,4.190075250020805844e-03,1.488771258066688002e-02,2.674739172420405840e-03,3.663636373532867113e-02,4.142499720695544917e-03,4.176505634867456844e-03,4.932955412139997629e-03,3.286040057975994633e-02,2.267999212582505475e-02,9.980635952314784176e-03
1.297872340425531845e-01,2.879132911346054050e-02,3.185360127451439816e+00,2.245583907715912875e-01,2.301779093340494131e-01,1.028771358457707175e+00,7.416819194540793039e-03,2.423125000000000140e-01,-2.368214502792143961e+01,2.187916278349287147e+00,3.263162742737749644e-01,-3.032726874330485822e-01,-1.665561293226733644e-02,-6.242743864476447968e-02,6.279751468868317865e-02,6.475256884532429869e-01,4.606960602652556136e-01,-2.491793426075529783e-01,-3.966445973785240331e-01,4.449729594067051985e-02,5.293647837472138795e-02,1.806712100823771802e-02,2.733492506829506355e-02,4.067700317234065194e-02,2.227912951620756449e-02,1.016648162544414070e-02,5.225317494311547580e-03,4.527739518658040196e-02,1.507421807318109173e-03,1.426835386256580752e-03,1.174042332207426466e-02,3.401021813552155409e-02,6.837387927285410241e-03,2.604652764497418158e-02,6.050844949602338096e-02,1.446344275997581141e-02,1.139367248231778484e-01,6.749904888415880766e-02,4.558774413528460245e-02,4.464442754610877806e-01,3.818085104925825982e-03,1.975888941558963108e-01,6.979912475860956533e-01,4.486865637575351284e-01,4.592044827114447059e-01,4.492563552045218400e-01,2.875979092359753908e-01,2.664144677325376298e-01,2.136502848793526976e-01,2.976965986740846559e-01,3.031840808742677917e-01,3.713134346798137586e-01,2.269219083737402110e-01,2.422933674964699302e-01,2.271407707336427217e-01,1.407507642924150926e-02,3.073499157531764739e-02,3.197875831374528965e-02,3.315049548765535564e-02,1.222763338710499033e-02,6.232217901561870263e-03,3.944174111986081116e-02,2.436808950397824185e-03,1.519862904708140731e-03,1.400442569774756896e-02,3.529688705331367193e-02,8.065016518279951446e-03,7.866444045327479831e-03
9.565081351689612432e-02,3.397709551366046021e-02,3.213036640534066457e+00,1.850490714069716602e-01,2.080980003255233635e-01,7.991374099709357415e-01,1.225950610270738414e-02,1.401249999999999996e-01,-2.370774526844923713e+01,2.482658718913911322e+00,-4.488703711994940226e-01,3.678359264599490586e-01,-8.906301116521894712e-02,-8.690680332009212417e-02,-1.195426032263612326e-01,-1.057477309697364143e-01,3.192002773227884949e-01,2.828128848036571830e-01,1.404624280172523387e-01,-3.632026202666199799e-02,-9.304091314707563232e-02,2.128321594742037942e-02,3.837586188348227675e-03,2.536321622272391663e-02,1.804637473073293641e-02,4.776339260304031040e-03,1.275701011623183410e-02,2.429159842803938624e-02,1.054709072226172554e-03,7.741100675888852589e-03,2.264359160499280349e-02,6.304250095974335555e-02,1.791817038000447643e-02,2.993449966452119831e-02,4.162829013552622748e-02,1.637781909847778328e-02,1.340255984735798656e-01,5.185619554969009976e-02,4.263294631401678969e-02,3.329348144503090356e-01,9.594366572553520225e-03,1.205183466323696412e-01,8.311968108337449701e-01,3.529431602524141232e-01,6.156166739083978046e-01,4.107600484833252574e-01,2.999442283314106561e-01,3.175039509193965936e-01,3.028731988412526333e-01,3.319299969482109591e-01,2.706574139715406391e-01,3.288144866121701648e-01,3.613517312338694332e-01,3.424762500354442962e-01,2.773468145347669500e-01,3.781406850877644388e-02,1.000060024618021175e-02,3.178899688757347297e-02,2.324183709469484702e-02,5.223826276101488017e-03,1.958713716699776383e-02,4.923689854395119775e-02,1.642719421124220515e-03,1.712909990577140759e-02,2.744747189207127555e-02,5.223233918167486528e-02,1.767948491248194989e-02,1.245891697462583880e-02
1.057884856070087504e-01,3.423898874979054707e-02,3.222494509705644994e+00,1.909946360859919312e-01,2.057077120479557930e-01,8.992558126522173234e-01,9.384191699228591754e-03,1.748749999999999749e-01,-2.349373714812181646e+01,2.270249107808606226e+00,-8.993371549490059014e-02,2.292842332620353696e-01,4.220463396563874092e-02,2.132899620949722103e-02,2.909122197025711468e-02,2.728958731790209757e-01,2.424668777372058770e-01,6.466051001725275915e-02,1.657512852763906308e-01,4.978754450004036630e-02,-2.399839083157267929e-03,1.855485430834211483e-02,2.249259891972241708e-03,3.247616540535256530e-02,1.443015569486825501e-02,1.893459047771335960e-02,5.812987131499870383e-03,5.074792347683778487e-02,3.270651739915192337e-03,7.863928975272195532e-03,1.243021707552958988e-02,4.554694422086474903e-02,1.912841331388442923e-02,2.865876477544187020e-02,4.556879625206450291e-02,1.363416368602180830e-02,1.177991892527006090e-01,6.019165758676003203e-02,4.001689190726097356e-02,3.137634044866988714e-01,5.574991812156273284e-03,1.368700912361791311e-01,6.012037006434716169e-01,4.405470608687728218e-01,6.082630843723930703e-01,5.293237939530014424e-01,3.118465883058708088e-01,3.391814949881241659e-01,3.467879107916762016e-01,4.085471538186070117e-01,3.343528742929132713e-01,4.703161567039595425e-01,4.351472968701908806e-01,3.102829387525691818e-01,3.356463206616084327e-01,3.830388200296688805e-02,4.176456731541504722e-03,2.997938741884296349e-02,1.709325844488071566e-02,1.684702411630772251e-02,6.462750269258897909e-03,4.741068430687187668e-02,8.113278973000672897e-03,1.765339988328920931e-02,1.548691298402392509e-02,4.669037936939422762e-02,2.663200743525665284e-02,1.082577243145374339e-02
9.768460575719649375e-02,2.823045002558508682e-02,3.206186601525980340e+00,2.060822012408841108e-01,2.311560856049796886e-01,7.645828611202427627e-01,5.570637197895890458e-03,1.520625000000000171e-01,-2.347424816665252223e+01,2.361943669318748995e+00,2.861856317068619537e-01,-1.467117455912109181e-02,-9.213421753102140829e-03,-1.069913674144039872e-01,-1.972410472596623429e-02,1.330340489177802288e-01,-1.940604346608353625e-01,-1.492385972681698758e-01,1.477644615065241626e-02,2.670261355598377295e-01,1.350227999947047064e-02,6.481664383124807749e-03,3.404722915121678739e-03,4.850987850848702265e-02,1.819042001854832141e-02,4.155708616187310522e-02,8.263164344058104849e-03,5.744795105348752401e-02,1.929722412619682163e-03,1.555839818586451928e-02,8.654525978791932639e-03,1.880873799016816866e-02,2.567539302729878684e-03,2.920209523854339073e-02,4.002262631892829214e-02,1.520592681943462587e-02,8.611226248231554359e-02,5.090366434621973468e-02,3.737587497711604423e-02,3.562607941928798705e-01,3.589460065429676480e-03,1.500519571473494518e-01,6.983348920688070560e-01,3.760134096909596435e-01,4.443377967376738180e-01,2.619573453608853852e-01,2.441506161173052081e-01,2.124818275560962366e-01,2.398613672932241314e-01,2.017680134431717454e-01,1.842837877996191531e-01,2.454000362864219298e-01,3.292981468559675884e-01,3.717320249029359980e-01,2.212834859422517231e-01,6.721216996860285633e-03,6.225373533192878929e-03,4.026051773776918169e-02,2.444676370438922733e-02,5.169059944996790695e-02,1.663663706754997876e-02,4.188926017533187163e-02,2.404418890451920712e-03,2.496169069983496247e-02,7.323254256353405045e-03,1.411464054452667843e-02,2.467938056832448719e-03,1.119169181404606507e-02
7.456195244055069393e-02,2.271291480340021512e-02,3.184395628201543982e+00,1.679239980810711685e-01,2.071738790988360002e-01,5.599352205342144062e-01,7.340670976800087524e-03,9.537500000000001532e-02,-2.428788494760937766e+01,2.730840321003664251e+00,3.796094663803631364e-02,3.964592932692251326e-02,1.599450602184473297e-02,-1.878081235249592917e-01,-2.931512296182471888e-01,1.845529272834539047e-01,-3.676457941363466680e-02,-2.519441751958820808e-01,2.915579618684852742e-02,2.111107618463831798e-02,2.606999122789903645e-01,5.069810330699393332e-03,1.122098050486356260e-02,4.149852590773254329e-02,9.607126609127108682e-03,6.852702307780537960e-02,4.875446310838115957e-03,3.058754256021884929e-02,1.042633916655880382e-03,5.953346943148958223e-03,2.664566554643255786e-02,3.078813525096480569e-02,4.429624739676429543e-03,2.985146479045453632e-02,2.830153310957142163e-02,1.369562731481157106e-02,1.120196058406985468e-01,3.071246583476113998e-02,2.353537403417907056e-02,2.807029969321820362e-01,4.787307146359004971e-03,5.566796093804766282e-02,8.498126053917752776e-01,5.057333282932365837e-01,5.246007574847733057e-01,3.255738133838014248e-01,3.671544168085144610e-01,3.889167720172524434e-01,2.333990240701377950e-01,2.475045123202342379e-01,2.653419085218792772e-01,2.450813708322833739e-01,3.054900636416538195e-01,2.285128864754144840e-01,2.555635139376359888e-01,6.188556260213351305e-03,2.618322090309323918e-02,4.231530360926047396e-02,1.146957661543187776e-02,4.259545310209218033e-02,4.054072688377706978e-03,3.445517423847929001e-02,1.694149518075571204e-03,8.805944211094514709e-03,2.946539395093495176e-02,2.495818205795802269e-02,7.648125879886246738e-03,8.973553349856255509e-03
7.934918648310387845e-02,2.433327873569684358e-02,3.131783945508915590e+00,1.824086584726182791e-01,2.078616860142591949e-01,6.406326215400444113e-01,7.154892172974243805e-03,1.105000000000000149e-01,-2.392195960788336961e+01,2.202846970829559936e+00,4.081317540505777219e-01,7.715465200957094538e-02,1.068258784900117872e-02,-4.563688321220290417e-02,-3.538206679169103586e-01,-2.274390933157066641e-02,-1.053260004754473095e-01,-6.979914020659809537e-02,1.700654432590624210e-01,2.041176823197135004e-01,2.060839050916924986e-01,5.269680110563726254e-03,1.515535430250541504e-03,2.570633823034995658e-02,1.968356507140427841e-02,4.194851557789964352e-02,1.516550243408561552e-02,5.355315852851456893e-02,1.652302338580616259e-03,2.011053117045460970e-02,1.734731320458156312e-02,5.706480400960965704e-02,2.075480062767640251e-03,3.472480794315955382e-02,2.639258338541672702e-02,1.567221128564298682e-02,2.021432086803229000e-01,3.739140903053084913e-02,2.817181449119830067e-02,3.122611250163995766e-01,4.881388967459088929e-03,7.724999999999999922e-02,9.045939495617619786e-01,3.083676606642091200e-01,5.928206430712991137e-01,2.957145881862069392e-01,3.036400464189799586e-01,2.686166920243049927e-01,2.390668229666078615e-01,2.282436710811028835e-01,2.537397268179649723e-01,2.307910217272698961e-01,2.834583256441088328e-01,3.143750693421653586e-01,2.281212546162967036e-01,5.065778669658294042e-03,1.367801103901136479e-03,2.331408674669376013e-02,4.512243312040629256e-02,5.575888619478087949e-02,2.827635430030237332e-02,5.279850189906337699e-02,2.459489377043053062e-03,3.314689295488195547e-02,1.760219756053992002e-02,4.534920283219295856e-02,1.615782016788694419e-03,1.374613335531672635e-02
6.889862327909887507e-02,2.332003178402292792e-02,3.179615696772183142e+00,1.840524091098793280e-01,2.266184279253367628e-01,4.570130769108317059e-01,7.717076425376595723e-03,1.167500000000000204e-01,-2.488942033042007296e+01,2.651099892819223758e+00,3.784176098788692988e-01,4.590554632591780648e-01,9.580374302614712290e-02,5.908752718139468479e-02,-2.659592782930449983e-01,5.220340857953773700e-02,-1.409036516616808954e-01,-1.602501668107670640e-01,1.233847480971595190e-01,-1.137764499223153092e-01,7.606127340544462101e-02,1.159914262735254817e-02,4.023768858869595719e-03,1.679117281439980736e-01,1.395238929923713067e-02,4.353881809959696259e-02,3.665389687567514876e-03,3.821785442028295676e-02,1.091503491291480766e-03,3.857197222814307078e-03,5.447947357660550341e-03,1.200431225594579543e-02,1.297375853853966182e-03,5.287937802512435864e-02,4.868726490914308813e-02,1.418115553817976895e-02,8.911043430100026863e-02,7.812029544437464057e-02,4.996630303847912624e-02,3.262790179808855995e-01,8.100267908412631113e-03,1.679966517523489022e-01,9.159412779995802500e-01,4.979598930985538185e-01,4.358691794759637084e-01,3.250151894846814993e-01,2.616720852944164344e-01,3.154836042960713627e-01,2.270753725904370024e-01,1.809709741350958856e-01,1.804392928851580868e-01,2.279642929016291175e-01,2.541342238997486014e-01,2.884542006987060869e-01,3.453482254792503148e-01,7.847662593427055799e-03,6.165636780383815241e-03,7.466771968974179885e-02,2.804355614929853607e-02,6.483179998631811991e-02,4.069062285999548723e-03,3.024072229192935682e-02,8.798657519958614885e-04,5.318184527856642183e-03,8.435767723282541763e-03,9.993389879643972337e-03,1.204260980348810343e-03,1.429314262812376134e-02
7.030663329161451758e-02,1.447399545208511405e-02,3.272758609353048964e+00,1.578900795569740945e-01,2.048719399923261686e-01,6.894435273693126920e-01,4.302740179310420021e-03,1.174375000000000002e-01,-2.569007915265773789e+01,2.848667423782309527e+00,-1.922908264451472782e-01,7.301445939483952596e-01,6.028208484548819301e-02,-1.720789773865308292e-01,-3.528252037897486315e-01,7.563049132271901231e-02,-1.997768298046379010e-01,-3.171634808626214858e-02,3.985496040417820796e-01,1.718509819332911803e-01,5.277151757310705182e-01,2.631701004104178981e-02,6.271264476329803644e-04,1.133016950247252852e-01,3.959748074064409033e-03,1.120976106254537377e-02,3.920527149894995761e-02,6.493969615211600543e-02,2.500579333253296005e-04,3.689381389553286587e-03,1.793283700675234096e-03,9.886338458110410440e-03,3.799470037888254270e-03,3.774820161651112199e-02,3.149480262741455316e-02,9.165036854806270575e-03,5.942519151399814487e-02,3.875813859847731385e-02,3.216192690182462927e-02,2.319531120480046726e-01,3.692937301354201011e-03,3.930445068627724109e-02,1.318340123947293385e+00,3.645516597586951901e-01,3.716030740022220891e-01,2.697076097301564501e-01,2.400406278149867234e-01,2.468980717907460209e-01,2.970717923120506088e-01,2.401277565681779469e-01,1.579114165101088152e-01,3.479125224905006419e-01,1.881441746452385821e-01,1.577053769646965808e-01,1.908791017599727191e-01,1.228486283069197584e-02,6.234306131572015658e-04,6.254833822293046075e-02,4.958243274129013091e-03,2.085719919981998682e-02,1.898277505351710776e-02,3.364217302352028038e-02,2.624239279284468814e-04,1.825101872644217284e-03,1.417500996096367422e-03,1.017725137379254033e-02,4.348252884337534124e-03,1.316984401581526229e-02
7.337296620775971001e-02,8.795268169368652966e-03,3.217144750095662253e+00,1.892967892362252547e-01,2.276260000021806396e-01,3.751272121433480433e-01,5.625443783932599327e-03,1.105000000000000010e-01,-2.632757947349280769e+01,2.892437453901142597e+00,-1.960368955014216239e-03,-2.708635362024389703e-01,-6.373935316611241131e-01,-3.833616793773927389e-01,-3.162375075387116596e-01,-1.928800878573067590e-01,3.831102678332268252e-01,2.063692515422051732e-01,-2.010482584167418985e-01,2.451906896709937084e-02,-2.354244272021203399e-01,5.270527031781824245e-02,2.848551431359316703e-03,1.580928988866907997e-02,3.798575879582057144e-03,5.300946165515412097e-03,1.290881290205502310e-02,2.064365422487258669e-02,3.087217565245533170e-04,1.886688119514209590e-03,6.983715945142307882e-03,4.822892934551845784e-02,8.271100967258684933e-02,3.374544722657677603e-02,6.927196565842699827e-02,6.623731852518751663e-03,1.704030275747190071e-01,9.031495286058245642e-02,4.507728606910302999e-02,4.147368013594027181e-01,5.041569254626250725e-03,1.750430304239503354e-01,8.971164278649848001e-01,5.304658998503493095e-01,3.738170675785407737e-01,3.645746359783580970e-01,4.813975568952326145e-01,3.274912228179802653e-01,2.206583533067755787e-01,1.504079316594978122e-01,2.617181984877070544e-01,2.096634956993417565e-01,2.523339643595280957e-01,2.267503639855099062e-01,1.630989445701807317e-01,6.412364088299742082e-02,1.700625126474618852e-03,2.169170854165173440e-02,4.266053576838133368e-03,1.095811609859122931e-02,1.934437445986903620e-02,1.639223111379582362e-02,4.042902387029511974e-04,1.646867062339591164e-03,3.815350156373430602e-03,1.790238087876775894e-02,4.702505581404613222e-02,1.178403584721103396e-02
6.536295369211514439e-02,2.027435581359199324e-02,3.229205747695479634e+00,1.785029496914040115e-01,2.168644715589198024e-01,4.076881138413895878e-01,7.913305087666983734e-03,9.224999999999999867e-02,-2.478296659475220309e+01,2.742053467754921314e+00,2.252139901359374863e-01,1.719088524658337058e-01,-2.839851793833853000e-01,-1.759549811098341798e-01,-2.565314210792989935e-01,-1.073212002172765078e-01,2.034531144155867222e-01,2.089670965682761672e-01,1.790898011493298747e-01,1.997045283292349094e-01,-5.302826095374586768e-02,7.909683534080530487e-03,3.078455698394520074e-03,2.684548766269498343e-02,2.036838623693478824e-03,3.919313677082329229e-03,9.144206593106741013e-03,6.378316138953121772e-02,6.769128476469619526e-04,2.216104700332614461e-02,8.333449455647342491e-03,7.565412376036848019e-02,2.947074709567559098e-02,3.470564357682118933e-02,5.888639857933416349e-02,8.716622827838723178e-03,9.479569440013316250e-02,7.776824324142053713e-02,3.740850890300223552e-02,3.605322825249716590e-01,7.552856048427054186e-03,1.400265599805979588e-01,8.498215079581581399e-01,3.126315604035614371e-01,3.712120405907898268e-01,3.737351187902113181e-01,5.043744316909667402e-01,2.590862889288856330e-01,2.231433957276106328e-01,2.907385786354826918e-01,2.721773909005168468e-01,3.261654147468107667e-01,2.223232711771235826e-01,2.578541050640755228e-01,2.459495637977208993e-01,6.497267521493823965e-03,2.751523283345302159e-03,2.600255114294356892e-02,1.351010486005132117e-03,3.072321865897605173e-03,1.380028238105758705e-02,5.022378155928969301e-02,8.954629171473941357e-04,3.467896209961857101e-02,6.045055997687033382e-03,4.099492967536107896e-02,5.050026780571733459e-02,9.509573105926122372e-03
