1.293804755944931162e-01,5.905597839196270737e-02,3.170084916227686733e+00,2.281080433932284879e-01,2.291552454929817739e-01,1.213104296959729878e+00,5.426848099242511519e-03,1.888124999999999942e-01,-2.213285987823765311e+01,1.657435570573544847e+00,6.945364405400536456e-02,4.950813504925921649e-01,2.691826166803400477e-01,1.039010252193929562e-01,2.849030304956715609e-01,-1.184091814679895105e-01,-1.009176784974112895e-01,2.923853628254176051e-01,3.334673924951736534e-02,1.207133600894695069e-01,-3.080166985237453026e-01,2.642363941720278150e-02,1.626598275736788586e-03,4.944913982922176376e-02,1.734783463269020873e-02,1.267702370115988443e-02,3.551543972525195679e-03,4.220797687293616901e-02,1.036040236301676888e-02,1.611575900743901849e-02,1.242656499876870248e-02,2.183734787705663566e-02,4.214798157690147033e-03,2.333783428356030892e-02,3.850843111677081793e-02,3.649136401638653632e-02,1.201336569791545406e-01,4.153451492206375328e-02,2.107812212199932853e-02,4.197350965415613810e-01,2.822894878982173342e-03,7.787407202496861303e-02,7.138531502947131901e-01,4.354995693691687264e-01,4.205438123998979094e-01,3.453263997138629193e-01,2.817002698020978357e-01,3.378541213220663808e-01,2.694958412483147714e-01,2.191071207757308570e-01,2.211415245646491112e-01,1.822130184545643350e-01,1.932054037905511223e-01,2.315510889471140421e-01,1.615435852241065562e-01,2.476042956674578271e-02,2.224205290144029828e-03,3.307697721700007115e-02,1.974332876054088123e-02,1.028290337168678847e-02,4.279867435894404472e-03,4.790513866109561564e-02,1.453529495477960849e-02,2.021823323941391443e-02,1.388845649388315354e-02,2.012697461815392622e-02,3.702047891944232425e-03,1.062163847175858974e-02
1.580100125156445601e-01,3.733973869400226964e-02,3.152764122203866481e+00,2.721855057017579793e-01,2.538365749941160487e-01,1.266257708258910375e+00,4.698160775679466675e-03,3.150000000000000577e-01,-2.297070914725710011e+01,1.673607035995792858e+00,8.773370645175806448e-01,-6.216408939562606192e-03,7.272143368512393180e-02,1.665011967643246771e-01,1.932972840117356539e-01,3.530694905431625008e-02,-1.381840823694668874e-01,8.498809477080337960e-02,-6.288687253757083324e-03,1.110538864695880951e-01,1.243343851230881703e-01,1.745013243758892704e-02,1.303567322925767991e-03,4.741362902876461449e-02,8.452440085162415614e-03,3.709083277564706460e-02,7.675897922959158855e-03,6.801192662115027043e-02,2.118998257609929457e-03,5.899348144287613546e-03,1.278376934138880650e-02,2.969303796360128755e-02,5.654272266627259451e-03,2.670855324649645118e-02,3.610687535398550418e-02,4.111691728679105207e-02,2.005837363417715402e-01,3.412273146601877555e-02,1.784859410623347922e-02,3.868683875940698291e-01,4.287134176877968605e-03,1.253682076923810784e-01,6.576346401697417132e-01,2.360755815278673397e-01,3.644267417397697439e-01,2.386944223475316595e-01,1.933566047449153669e-01,2.118784261384268064e-01,1.717118599557787284e-01,2.177324581820507254e-01,1.918255173458030816e-01,2.112998666976040607e-01,2.331196981788266342e-01,1.859115286166974079e-01,1.646598465265214917e-01,2.407112756846424909e-02,1.567644886088449775e-03,2.776214393904125749e-02,7.880648259179881196e-03,2.464362641530164211e-02,5.627160264107715706e-03,5.459734401978277862e-02,2.457648917171424089e-03,4.052086571545403769e-03,1.047239908570070203e-02,3.077495627463007130e-02,5.660315810686109353e-03,1.351958638413014967e-02
1.584480600750938772e-01,7.568650706401020001e-02,3.231175819010428718e+00,2.559303068657969860e-01,2.366532269793655274e-01,1.538982577244751848e+00,5.239665887101205115e-03,2.641250000000000542e-01,-2.149687861474046713e+01,1.169472001460273969e+00,2.685640324728136297e-01,4.394299751915074492e-01,1.277213250747523676e-01,2.505212770355583762e-01,1.525526297426099687e-01,2.225533116821622470e-01,1.958706343122854077e-01,4.022979160433920454e-01,7.503208617218889986e-02,4.016102561203313548e-02,-8.243848630822277201e-02,9.616281308693769292e-03,4.983746667939738945e-03,5.038114007329837218e-02,4.403884919764100223e-03,2.182627930809250688e-02,7.774300187285461058e-03,3.827321908652113469e-02,7.905573892440769662e-03,2.051533841633016667e-03,6.598817134968917864e-03,4.528501508924613617e-02,8.611462264025196087e-03,2.413455723457998831e-02,4.388942291480637387e-02,3.562159068248476473e-02,6.675232100804567859e-02,3.086428087649456184e-02,1.542262232186732140e-02,4.074909034705554989e-01,3.339355620456398947e-03,8.764728675207236752e-02,4.437729932752361717e-01,2.598407101174128875e-01,6.303825555977070616e-01,3.291092615589497616e-01,2.814267051872539338e-01,2.949642080184494142e-01,2.652802972933916981e-01,3.897846604945308102e-01,2.497064716997179634e-01,1.973514741225399771e-01,1.785512762309598989e-01,2.369231857313966183e-01,1.904213358790923794e-01,6.836571443624600217e-03,7.863500063477081928e-03,2.746711911278855792e-02,5.390285472845445826e-03,3.846027105522404482e-02,9.883143776090390353e-03,3.327181067371905165e-02,1.416716418598459176e-02,1.943622248411894021e-03,5.263520626882565653e-03,3.457218451761911310e-02,7.916786152926040196e-03,1.009256649137747763e-02
1.411764705882352922e-01,4.622971678032646720e-02,3.186949278148254017e+00,2.482463492426764673e-01,2.400739938570481957e-01,1.242024397265621749e+00,4.423375339407309773e-03,2.253124999999999711e-01,-2.244885187881045496e+01,1.614523291712370634e+00,2.274741756017936711e-01,2.278847140310000796e-01,3.561681863853232710e-01,1.941985390370197517e-01,1.963659415494355687e-01,-1.382701009362675426e-01,-1.213932408326466456e-01,1.294907207928368553e-01,-6.990570640494637999e-02,4.945871835568814434e-02,-4.671531375486282639e-02,3.418035086702365943e-02,1.565342760136377619e-03,4.821218997750277568e-02,9.678207723598678675e-03,1.174736607259321483e-02,8.359304837537349930e-03,4.010227792692554194e-02,1.800558372424570369e-02,6.251544475722290058e-03,9.727907197966831343e-03,2.256903772016405352e-02,5.405641284175222508e-03,2.258826232065514611e-02,2.921833446225718597e-02,3.581504500239475475e-02,9.766998913781617386e-02,2.914275764061389704e-02,1.939591762508299094e-02,3.468974663764953226e-01,2.616065755250300117e-03,9.070416800649240552e-02,9.353824088358462241e-01,3.862916955328437041e-01,5.827847674613351181e-01,3.641385031654845172e-01,2.314817760177916572e-01,2.390836753374172008e-01,2.631173601846855670e-01,2.400310271801475714e-01,2.260996071308211675e-01,2.237166688210815713e-01,2.289156312685811934e-01,2.262161113525212042e-01,1.664919412266262777e-01,3.274267267459396447e-02,1.510860940469749324e-03,3.282886602707112828e-02,7.958101691671978783e-03,8.515215862065087307e-03,9.914962459252885107e-03,3.298128418210395651e-02,2.469471085526628654e-02,6.600742796562524863e-03,8.477227797054532124e-03,3.093424172069820718e-02,4.467135652588360636e-03,1.038868644792973091e-02
1.368898623279098670e-01,4.671661961586785067e-02,3.178027598014590893e+00,2.437767126907391391e-01,2.388595039921087848e-01,1.282910441163958026e+00,4.548101918029311130e-03,1.968749999999999944e-01,-2.244290145647977397e+01,1.547659145691915983e+00,1.344225469426650332e-01,5.473334714485715846e-01,2.072929939967715074e-01,3.680846707469014045e-02,1.971086356021170549e-01,-1.632982430688108277e-01,-6.350366853172975667e-02,1.416349732631131675e-01,-6.294373420944174291e-02,8.834602980364145153e-02,-2.244818311534149957e-01,2.718490493507472183e-02,1.533801765443115360e-03,3.710513524093203563e-02,1.979641783816950967e-02,1.639898304389520584e-02,3.785565427608409035e-03,2.819152290669054567e-02,2.389763451670152711e-03,2.062216122106742475e-02,1.599799461857535215e-02,2.955927866442299018e-02,3.424816173167860058e-03,2.129291178427497946e-02,2.953358986644774586e-02,3.370419508787320800e-02,1.179718280264499819e-01,2.436306532424739602e-02,1.757405868567202961e-02,4.082791147966743917e-01,2.790845742825830492e-03,7.956473386494798683e-02,1.146544289532120509e+00,4.816595403491497063e-01,5.190389126843407697e-01,3.199698903563426566e-01,2.679802934673545245e-01,2.846959188105053218e-01,2.038965123028421977e-01,2.042113995455146491e-01,2.437915332673139812e-01,3.028933748538478188e-01,2.317928497091514828e-01,2.494939257187448745e-01,2.211773758105764487e-01,3.764541500575695199e-02,1.201620334263966581e-03,2.735924228349045223e-02,1.572425286279180087e-02,1.052236825696742546e-02,4.506049469106454021e-03,3.133796421006009719e-02,2.810048124887827830e-03,2.458760319669488909e-02,2.049322540676147900e-02,2.431712877539807249e-02,3.186403649320422062e-03,9.227868240526765353e-03
1.205569461827284139e-01,5.466496758389398358e-02,3.198134867073332721e+00,2.268342030892208927e-01,2.371477502560521144e-01,1.119969672566932140e+00,4.861103789037293267e-03,1.623749999999999916e-01,-2.231869176485053075e+01,1.708743365943429238e+00,-4.466815643972905925e-02,5.743671537664687410e-01,2.553499847540708356e-01,2.971941756508483801e-01,3.154487820702793210e-01,-1.895358614394965779e-01,-7.314532457598105220e-02,1.102435509418910886e-01,-2.007171108936928877e-02,1.751756036037917519e-01,-2.583771314806576069e-01,3.139531369327720062e-02,1.348066616004451636e-03,3.973066468223761943e-02,8.315456345149562292e-03,2.280728216054295904e-02,3.438082718577309491e-03,5.508462874337416437e-02,9.693394997820804423e-03,1.534268537206355011e-02,1.028369187794432073e-02,2.266367306624120920e-02,3.659400954135930140e-03,2.312612416727852227e-02,2.444941254612480186e-02,3.993707545760781519e-02,8.108307189303662343e-02,2.765511050531598014e-02,2.365027349129517759e-02,3.371679383531251406e-01,2.423043853631142493e-03,4.320716809743493925e-02,1.144373602717099647e+00,4.638778518661080263e-01,4.913521598985222671e-01,2.679761061085473850e-01,2.528780803034744173e-01,3.176664755426042985e-01,2.180405679100544669e-01,1.652677076156018887e-01,1.644875361564173410e-01,2.094373195530945808e-01,1.384970165311350532e-01,2.071253850137194652e-01,2.327302795118290080e-01,3.465745980385007141e-02,2.486875822153194419e-03,3.257048916701475033e-02,1.137443663693376260e-02,1.503565259570336515e-02,3.181605640680654906e-03,3.655418050523940449e-02,1.081079834657005211e-02,1.751964045314797352e-02,9.473387033554639750e-03,2.294300197326337026e-02,2.387508647980373776e-03,1.025227909546155662e-02
1.326971214017521883e-01,5.799636589699913580e-02,3.200573536565208599e+00,2.330869163303009306e-01,2.307184766041404100e-01,1.288912306227793181e+00,5.476752580107472138e-03,2.070624999999999827e-01,-2.206257949885143432e+01,1.550499461777772980e+00,-2.806590680834640875e-02,5.165161182954016716e-01,2.614187782915506908e-01,2.276534082093342737e-01,1.512543905314619186e-01,-1.860497694018240777e-01,-2.578036277401379861e-02,1.950425190212565218e-01,-7.590817604294258780e-02,6.919892032948522786e-02,-2.714749128505232756e-01,2.850745421139078140e-02,1.558346797204992074e-03,4.685630264906614356e-02,1.166684518858091858e-02,1.381646607491806601e-02,2.962363321743036702e-03,3.587335558656941370e-02,6.679356161553869249e-03,1.497426906261424551e-02,1.042323105588718359e-02,2.370212784358390751e-02,6.496990497739911150e-03,2.140906993281598350e-02,3.217699863709969077e-02,3.762238464120537529e-02,9.818485780050252576e-02,3.795474584077251218e-02,1.655210138474996762e-02,3.970028973996843624e-01,3.602057940830250167e-03,7.740495684224621420e-02,7.052500218773560814e-01,3.775072906451288346e-01,3.546172410784352302e-01,3.802795569164826306e-01,2.499534191586463006e-01,3.220165391210062511e-01,2.410809481344738658e-01,2.730892024991020128e-01,2.123975326484988657e-01,1.932142173530623785e-01,2.456354762761204791e-01,2.246897947233409409e-01,1.426796233264707725e-01,2.834908801963333461e-02,1.601118149956784519e-03,3.409896636600265318e-02,1.292664330138086279e-02,1.388207951614041369e-02,2.294443291772865160e-03,3.842694471690096675e-02,9.214297083932067658e-03,1.694144423216602593e-02,1.255011721473099813e-02,3.015515754317706076e-02,8.295854419978734157e-03,1.156319541485379201e-02
1.629536921151439333e-01,2.705042307805125695e-02,3.164691634853274316e+00,2.670668331854141320e-01,2.458435629622204299e-01,1.286054323885032602e+00,3.154806475322500560e-03,3.273749999999999716e-01,-2.324546580302365939e+01,1.667160547265093440e+00,8.619672446625109563e-01,-6.514825608437072035e-02,8.806042900711692767e-02,1.287767776150159083e-01,7.818301320453542591e-02,1.043629420792543117e-01,-9.735637826977969200e-02,1.557127399248852961e-01,1.504492460031049347e-02,-6.501289997426383180e-03,-1.293867748969011744e-01,2.769194800994087546e-02,2.140911272877571350e-03,2.099536716530323727e-02,6.047101650338679649e-03,4.366645679180593265e-02,6.604929387874857935e-03,6.779353595422576984e-02,2.977599288878649778e-03,5.504096953248030846e-03,8.652712083727257669e-03,2.361974144468047959e-02,1.499116555234434288e-02,2.391484774828866317e-02,3.559397382777716723e-02,2.780479892380911117e-02,1.691792815884290702e-01,3.286787123245617226e-02,1.973502498906800837e-02,3.237411398772266913e-01,2.507591178877905964e-03,1.076263066122776363e-01,8.462145079884603183e-01,2.234333430494815087e-01,4.769684770217156311e-01,2.824786817152282747e-01,1.851305235214350531e-01,2.221890067156062076e-01,1.659853564746393284e-01,2.358302358064219562e-01,2.028568971113031971e-01,1.619164207157742230e-01,1.718272966140879099e-01,1.699877193094181116e-01,2.341020713970147493e-01,1.518247886119194340e-02,2.813203315429502194e-03,2.344420100627452042e-02,6.691985018580801081e-03,3.011088632390754652e-02,4.271134911346877519e-03,4.005179492912527145e-02,5.309481109466318398e-03,6.624287232618482173e-03,7.108435626563226403e-03,2.326805558306727778e-02,1.354593522381827321e-02,1.084020566696770535e-02
6.523779724655820456e-02,4.027308190583607506e-02,3.107520373959939963e+00,1.912284642549860192e-01,2.297376799450916995e-01,4.213232642638423120e-01,8.150457007805127913e-03,7.337499999999999578e-02,-2.402087837496209133e+01,2.495089150313931636e+00,9.081684566978642792e-01,3.030880521165987274e-01,2.004768001246911291e-01,3.202361318178270633e-02,-1.285387196491248329e-01,3.665170690318093200e-02,-1.231045244944385837e-02,2.835414261691772062e-02,9.954081259122526948e-02,-4.822099465926162065e-02,-2.083009089240635825e-01,2.339081569302820310e-02,6.550580098684304292e-04,1.257192903056607650e-02,2.841984662588626850e-03,4.787039899267551968e-02,4.530304522290089404e-03,6.261844729027361833e-02,4.867664708102796729e-04,6.646289461424426115e-03,2.925547243246583856e-02,4.599930186549817945e-02,7.093832943310060708e-03,2.965635663392798133e-02,2.760995938010006243e-02,3.755517373823089727e-02,1.666800633767227258e-01,4.259601513577254694e-02,2.572665149960840988e-02,2.661398187928210035e-01,6.563011002553969728e-03,9.005475764777785830e-02,1.051080166664720039e+00,2.852148487430676838e-01,2.544150899834586310e-01,3.959892547571313703e-01,2.092879265409799683e-01,2.446475558309647858e-01,2.784429684519172388e-01,1.728704693356945266e-01,2.289467125261457903e-01,2.741758473926599882e-01,2.569409208051506299e-01,2.590436852810268920e-01,2.608915325307553101e-01,2.062648677292103910e-02,4.875780760329836874e-04,1.157296988022524058e-02,2.685078399604016140e-03,3.553687582212497476e-02,4.646350731461568878e-03,5.176209489907614147e-02,3.817710060190959080e-04,8.900279190279490604e-03,3.048012085928716169e-02,3.755533734225792453e-02,5.898553330782896689e-03,1.029857286770800330e-02
8.006883604505632412e-02,3.286403507795997853e-02,3.079569435325706372e+00,1.828998487179565591e-01,2.198154550285857378e-01,5.463400985351259953e-01,9.426877169105474588e-03,9.256250000000001976e-02,-2.418048815785309813e+01,2.538531783642957063e+00,4.352454535691928084e-01,1.237621820596473271e-01,1.258720809965465648e-01,3.258092137768579810e-02,-2.929662460750684927e-01,-6.585161801115504976e-02,-1.959568970431935786e-01,1.728844785651076355e-01,3.745311587158821065e-01,2.552748084947002449e-01,4.924518704405159847e-02,2.110308372482901790e-02,7.236309865858190716e-04,3.903133099474857814e-02,4.585384392856535138e-03,4.531208851535671600e-02,1.006487320105312402e-02,5.106854516927694654e-02,1.777783650562283959e-03,4.309151267834775145e-02,5.197325691569625386e-03,2.641052843243466008e-02,6.241849364606693630e-03,3.197979915878142870e-02,3.594789381130521905e-02,3.576881001609283350e-02,2.101965772064018356e-01,4.027161473121195628e-02,2.278155581312985359e-02,3.847115187061483366e-01,8.858416340904182520e-03,7.094118933137504024e-02,1.275650727933998363e+00,5.068108968865279174e-01,3.866172470891212076e-01,3.429810041849596924e-01,2.711283731257995711e-01,3.601844807512031288e-01,2.487232423502921674e-01,1.952882729920266680e-01,2.892200934384156485e-01,1.784431496382460902e-01,2.151722072908464622e-01,2.564282074935707034e-01,1.971028213757820002e-01,3.213450201262757489e-02,6.502212241225868977e-04,4.709665826288567114e-02,3.680825794976517323e-03,2.922770561059532396e-02,1.543728482318688922e-02,4.567543361616496073e-02,2.751432722564538854e-03,5.175292183993549650e-02,3.649201929423809970e-03,3.345464967410999996e-02,5.773278152660521988e-03,1.195030714974391894e-02
7.015018773466832891e-02,4.525865458971036620e-02,3.182650646636162595e+00,1.864302124829801399e-01,2.219858826908358007e-01,5.219980119790992301e-01,9.060135506226058011e-03,8.075000000000000233e-02,-2.322657759818893553e+01,2.512800559955422841e+00,3.632471050279909019e-01,6.727228318090193449e-02,1.621064466767007661e-01,3.854130792227655755e-03,-4.229766969837834845e-01,-1.338604810388486221e-01,-2.907706338162783788e-01,1.687486442653315889e-03,8.659349875969309107e-02,2.507955248139605020e-01,1.958139673826433946e-01,2.271056882732387303e-02,1.131371840998328642e-03,5.047562539269887655e-02,1.374065890996503669e-02,3.112537133160473909e-02,4.000147693167771523e-02,3.140494627667130695e-02,2.121506288050940305e-03,1.822544817191860261e-02,1.373193993086893605e-02,2.705202835098995465e-02,1.596869426312322359e-03,3.187022465146348293e-02,1.761985405159219309e-02,2.692075750708671986e-02,9.775228133485007465e-02,3.124519585185907625e-02,2.342069894091770507e-02,2.288031445369806682e-01,4.720282951475656200e-03,4.348562981031779684e-02,6.052468812822935362e-01,3.607521363271116166e-01,5.347074509519504915e-01,3.328902749677817297e-01,2.617094874995190001e-01,3.071611556903295903e-01,2.805654525694111778e-01,2.234027319835011072e-01,2.007608631219741369e-01,4.287872716101880366e-01,2.246639646855622674e-01,3.127297149217888594e-01,2.875246420976039219e-01,1.947850090998324776e-02,1.230934016009590072e-03,2.964033611342016886e-02,2.281867358465651183e-02,4.301186155296447822e-02,5.991867221502163166e-02,3.514428450846475427e-02,4.527518610513176812e-03,2.394543534865893608e-02,2.272788912476370396e-02,3.901343134196493673e-02,1.312763651531340158e-03,1.098083631109333935e-02
8.782853566958699620e-02,4.035081316775548932e-02,3.089759248728565666e+00,1.988954316764267871e-01,2.274080124039529471e-01,6.612170752276240737e-01,1.011840244318229151e-02,1.350625000000000020e-01,-2.387266974387002705e+01,2.479568930097274304e+00,2.662254550021895261e-01,1.516958329533985295e-01,3.080274296555452485e-01,1.406708909932295470e-01,-2.744701095970485949e-01,-1.639167479860313970e-01,-1.592106396945621449e-01,-6.442615996055814365e-02,-1.730411232005579737e-03,2.139168214307784199e-01,1.684084835062778784e-01,3.766734935071024137e-02,1.692233224827659113e-03,6.328842601846522420e-02,1.115040831679308883e-02,2.819580788674473995e-02,2.045363062734844445e-02,5.045277940233028335e-02,3.189153396968139043e-03,1.893569737460674279e-02,4.587172303861021885e-03,2.973442529647645285e-02,3.879985979125829317e-03,3.378998456119277488e-02,6.429490620749785112e-02,4.236054730206399721e-02,2.340333509297420345e-01,7.945062422419774117e-02,3.780117900591171282e-02,4.990580805967759215e-01,6.738652909535822882e-03,1.757568344154787077e-01,9.419696094292124844e-01,4.615162828134499740e-01,4.783654039111270295e-01,2.592943396990536331e-01,3.439790834615333304e-01,3.160976198088499278e-01,2.682296672803074489e-01,2.599018573616546646e-01,3.240663559781210012e-01,2.205001216416044296e-01,3.007900908507395998e-01,3.232350603907098718e-01,2.287580294725480301e-01,4.535257561364302442e-02,1.904768891565242249e-03,4.971494161287551283e-02,1.777634096720699317e-02,3.947724724592734102e-02,3.012423403752292894e-02,4.652706680755251678e-02,7.290223978059067085e-03,3.172125108744210803e-02,3.390706070848671823e-03,3.197633200909295176e-02,5.513396470958391478e-03,1.299681033303803912e-02
7.659574468085106336e-02,3.671428133245378811e-02,3.137509603884724552e+00,1.810816582048189738e-01,2.187387491836508269e-01,5.100485614684540092e-01,1.118345695117121084e-02,9.068750000000000422e-02,-2.380356695288553226e+01,2.584909029738540198e+00,1.330802485676945146e-01,-6.739956090841993375e-02,3.283127262718387174e-01,2.617716976782569205e-02,-3.587248729296296790e-01,1.967777800531429061e-02,-3.248780373131947286e-02,-5.106262576558140420e-02,-1.817895290775575212e-01,-5.925408987535830951e-02,5.419277742862423780e-02,1.060819269864055579e-02,7.982423045010575771e-03,6.793247635996914335e-02,2.363600008701438257e-02,4.523642584496982699e-02,1.550064132067511743e-02,3.410682151239738391e-02,1.431542671611532288e-03,1.526433863767837594e-02,1.700781461549449175e-02,2.234511204891221486e-02,1.396010216252310376e-03,3.343505909565898382e-02,2.959255277325490568e-02,3.348910805045178518e-02,1.823368552618870042e-01,4.178088915218750032e-02,2.808707746629244759e-02,3.127404441968560378e-01,7.325474913355116587e-03,5.939535835189480723e-02,9.550594634522309168e-01,4.720667521044046855e-01,5.915541245494867484e-01,3.021106042403091108e-01,2.448005090444252407e-01,3.229563818019918209e-01,2.434500493613989680e-01,2.332123284773942040e-01,2.947634439580246180e-01,2.142016011822414634e-01,3.562206741570806967e-01,3.613049081751622538e-01,2.572706679396005169e-01,1.930250445900049197e-02,1.167209330570559769e-02,4.658951015436373772e-02,3.175890785762150448e-02,3.858478670775623842e-02,3.629268090886811349e-02,5.448684288249564661e-02,2.741714485318421431e-03,2.281083796020284826e-02,2.491317408626284036e-02,2.990720389199280974e-02,1.330581107571776308e-03,1.263150584472253965e-02
9.990613266583228680e-02,3.953535629837871129e-02,3.088845772646244825e+00,2.237611917158666697e-01,2.435854385403040112e-01,6.470822507504837562e-01,9.597275695388506056e-03,1.479999999999999927e-01,-2.340213280133401597e+01,2.413453035325207274e+00,4.601905727215607200e-01,1.093996588639270517e-02,1.719050266245271408e-01,1.250790401628009973e-01,-7.071168462682095313e-02,-1.509188811640426418e-02,-3.286256873704189729e-01,-1.113574741950214414e-01,-1.014074839063309891e-01,7.085635298204420729e-02,1.617027950253785151e-01,3.881561055763612517e-02,2.336687198884865660e-03,7.062148857324015983e-02,2.042702045084900803e-02,3.448245993013673155e-02,1.972712970350978812e-02,2.938611431558631887e-02,1.542502914175854223e-03,1.560321413042212516e-02,5.363109154552845800e-03,1.710657717015720905e-02,2.902948984948204407e-03,3.249527174124290652e-02,6.381990125656386570e-02,3.011599255056135113e-02,2.178705209295731526e-01,8.082095662317956286e-02,5.151781433050552084e-02,4.283252666801098951e-01,5.494510776282305990e-03,1.618903950208288034e-01,8.381530938290469024e-01,4.740797608101953164e-01,5.462414515084358380e-01,3.373499330367467075e-01,2.309828976032006209e-01,1.845033531075344901e-01,2.974894979492124225e-01,3.283549341741250349e-01,2.708426575268519376e-01,3.075954160635671619e-01,3.343343173473650176e-01,2.225981298768254790e-01,1.943157315369812566e-01,3.853088900947467671e-02,2.797408238915651078e-03,4.400701741532238309e-02,2.397163492652370706e-02,4.180376709207856561e-02,2.448424483673708810e-02,4.254092475554945713e-02,1.917758281601634248e-03,3.191087463685950143e-02,5.889850428613875588e-03,2.176018167623554322e-02,7.289648060351323899e-03,1.023259034217249668e-02
9.978097622027534697e-02,4.030774410512549116e-02,3.155255342470615787e+00,2.007815585027932781e-01,2.245067002297514713e-01,6.562901541812807826e-01,9.063527690282579402e-03,1.612499999999999767e-01,-2.400233285760776170e+01,2.593196698268292799e+00,1.862520840408594669e-01,1.929220984933741889e-01,1.619899594917150187e-01,1.182148875971237995e-01,-1.565636110794545455e-01,-3.001939248796424084e-02,3.633712455933079538e-02,5.634384992670619235e-02,8.680513337598465273e-02,1.474887094744566085e-01,9.955762887021319188e-03,4.628626896781448674e-02,1.413493163050030550e-03,6.962634097040118486e-02,7.424967690109961563e-03,1.220874225120509651e-02,1.193001742129170921e-02,3.895696472361961232e-02,6.257622768620840596e-03,3.877668609389216085e-03,1.586167429994857908e-02,4.310851567940270079e-02,8.758584989892393563e-03,3.433967610239665319e-02,1.028546861341976953e-01,4.341458907937389977e-02,2.027211887584676742e-01,1.035184078361666149e-01,4.215637057081888378e-02,6.394559790966076740e-01,7.269510951948550230e-03,2.379824048117843149e-01,1.141913775494468819e+00,5.236244493180992610e-01,4.762872388857206096e-01,2.553818135245268794e-01,3.014919384979604655e-01,2.516046145843521820e-01,2.519402726505534096e-01,2.435959837820957652e-01,3.186731877808080537e-01,2.705658752832265646e-01,2.364486137797443266e-01,2.029814832187708529e-01,2.365962875893016515e-01,4.099347226526821319e-02,1.485503056378896123e-03,5.943980809971439322e-02,7.518129431287546606e-03,1.842080802507927231e-02,1.441377555692059491e-02,4.073561862887010998e-02,2.196889059852348211e-02,6.757891907179387411e-03,3.032323549952071692e-02,4.050637768997802923e-02,1.985360240441533947e-02,1.194212532160062075e-02
7.011889862327909395e-02,3.151736239550913948e-02,3.153180746853202265e+00,1.663031660557577340e-01,2.093556038388183771e-01,4.626209451529420535e-01,8.661250094578323150e-03,8.449999999999999178e-02,-2.408712107226853760e+01,2.686691189440790328e+00,3.029762624963434625e-01,1.360373010943864980e-01,5.845487758119978505e-02,4.058723467799224549e-02,-2.070129617872304983e-01,-4.601195767199955239e-02,-3.882905102453848567e-02,1.729134194489451715e-01,3.774071106649136143e-01,2.706032017052295013e-01,6.759916170391951085e-02,1.556413176021613845e-02,6.246419337636117865e-04,3.289000692617157634e-02,4.278596753926767332e-03,4.722950196981318821e-02,4.579630792293397021e-03,5.008504345228030619e-02,1.937777804583403710e-03,3.054725354369232024e-02,7.056261977966264698e-03,2.981282356746253054e-02,5.308326062961054269e-03,2.788083540983984226e-02,2.889391462275352901e-02,2.994339922355620381e-02,2.328636104984047051e-01,3.337574381169201854e-02,2.373552482480798323e-02,3.256092686788550905e-01,8.279750856914116705e-03,5.612820146771139995e-02,9.626824896321770630e-01,5.368880390360398769e-01,2.730081022422705672e-01,2.287708861200252464e-01,1.900525972932053387e-01,2.568488876453016156e-01,1.926733704299150307e-01,2.470985987614559565e-01,1.910925395155995132e-01,2.514859171738978438e-01,2.781521849242677979e-01,2.671990035958606846e-01,1.636561211769618773e-01,2.288987319480768196e-02,4.365906625654229290e-04,4.229210707649334877e-02,3.638115432187130627e-03,3.347686956518679952e-02,4.460269148234581073e-03,4.658380150505716383e-02,1.738832072746433061e-03,3.976978783111538573e-02,4.654917714188468517e-03,3.241558068757858374e-02,3.924008571145256620e-03,1.326260952096814348e-02
8.432415519399248660e-02,5.174799858739034114e-02,3.196705137533579766e+00,2.034607906814499267e-01,2.289878457752236030e-01,5.520598604337670912e-01,9.691088632545552875e-03,1.330000000000000071e-01,-2.335088236532652672e+01,2.639368441202264215e+00,2.241433067765661868e-01,2.202390169586348756e-01,2.607894871802441950e-01,5.531731181832148792e-02,-1.875717871795908320e-01,-1.048074461562797099e-01,-2.134099324472218950e-01,-1.965131444541491287e-02,2.153515571040669485e-01,2.278632417537741206e-01,1.927729201475711085e-01,2.743055001278073973e-02,6.745558539812646862e-04,7.363269548862838576e-02,1.070277269510551757e-02,2.593188757583053672e-02,2.489390063170059467e-02,3.194613382341805058e-02,8.336781960533012209e-04,1.517423608766708086e-02,1.020648359114917532e-02,2.758210696062933856e-02,1.796694516634841183e-03,3.386097223282592134e-02,5.963457563169920206e-02,2.672030890744900994e-02,1.185075596113568663e-01,9.503746197785362115e-02,5.777906539107231787e-02,4.107156373508989988e-01,6.873816543150573603e-03,1.905536341820853186e-01,8.366262909774132561e-01,4.680100961282714356e-01,5.380797037533637805e-01,2.786417094478195744e-01,3.316906691495182247e-01,2.915277420894039073e-01,3.301701060737294302e-01,2.769228430611201386e-01,2.553669747053854966e-01,3.130225491605883037e-01,3.554106317605510434e-01,2.414330972703609413e-01,2.446481320615341293e-01,2.179728454761683740e-02,7.329693022535836884e-04,6.007177711519882252e-02,2.543109545960277676e-02,3.271832020361215704e-02,4.495534075723523620e-02,3.609313231818066930e-02,1.419362518612291750e-03,1.856431119780091454e-02,1.277999659604528437e-02,3.473575861685857663e-02,1.861009096271956176e-03,1.055297230498531205e-02
