7.744055068836044886e-02,6.870976635367367913e-02,3.242222277986604784e+00,1.796966318520475114e-01,2.188708610385097786e-01,4.506219157984364676e-01,1.631398082533869198e-02,1.112499999999999878e-01,-2.355803130275522861e+01,3.172633247052792704e+00,2.406646085598710544e-02,-2.804719638961502004e-01,-2.327539761843569754e-01,-3.273953121710949654e-01,-2.725607237738632976e-02,1.343890655899278586e-01,3.855458241219046900e-01,2.404106415788795359e-02,-1.833112827920287402e-01,1.468718137490584996e-01,7.386513065300351344e-02,2.798181983308971679e-02,1.135503098214453964e-02,1.096271220740566675e-02,1.705112136625742611e-02,8.612004393686787523e-03,4.010213415311074912e-03,2.675990227191480525e-02,3.447055980811664067e-04,1.789017843599639834e-02,3.197923859915192957e-02,3.208366283685457065e-02,8.494042258625612504e-03,2.869595620378318987e-02,5.999498432985667790e-02,3.327818315645982711e-02,6.840575724090540433e-02,8.578024414547223697e-02,5.600694536159283449e-02,3.636878477843019097e-01,1.618955832746286211e-02,1.821194662851832735e-01,1.102300351557842450e+00,4.202470024251806491e-01,5.113502985933391365e-01,3.826631819429134884e-01,3.626369862952189549e-01,3.478033067700838088e-01,4.143910804770364331e-01,4.073390703490726850e-01,3.376269592920467799e-01,3.518956808630858135e-01,3.447056610865852355e-01,2.783925330105997964e-01,1.640506754133265743e-01,4.709343775807085103e-02,2.519337640202653703e-02,1.537173549256436872e-02,2.787810225959769239e-02,9.836443831090809289e-03,5.671671274351641756e-03,4.075682936403893925e-02,5.256611739685149078e-04,3.899305373023310983e-02,4.934891933102145134e-02,3.847973418856831529e-02,1.889056556417191904e-02,1.477851988832079404e-02
4.655819774718398391e-02,6.104053351189318161e-02,3.124466945188208999e+00,1.219568117172185884e-01,1.803046107244626883e-01,2.697043616897668583e-01,6.437235262390446529e-03,5.756249999999999561e-02,-2.363850740203908174e+01,3.666505588557682493e+00,1.672863733461312646e-02,5.131916900112536428e-01,-9.151098095064414545e-03,-5.433425521137409675e-02,-1.451896298138705965e-01,3.100617928913406221e-02,3.478293806453662818e-01,2.962255591047179282e-01,1.405165991366492673e-01,1.289834390671235342e-01,-2.394512404146242057e-01,3.818554800585280407e-02,1.119249153522011622e-03,2.322522914819820372e-02,4.554174917994766383e-03,1.992905471938726664e-02,2.806509062509229997e-03,2.481690247788356091e-02,3.902865185999529083e-04,4.421352240463536157e-03,3.744415293687995694e-02,7.838543149273091704e-02,8.389744745142613605e-03,2.778693055111510629e-02,1.397387268033522568e-02,3.506541480642977326e-02,1.222488533089970408e-01,3.449270455913366201e-02,3.892525685754925913e-02,1.212852162088204483e-01,3.361993498051546372e-03,1.812704729816745283e-02,8.429844595274758046e-01,4.766985755062639885e-01,3.597238234201100004e-01,3.241649036288824504e-01,2.150265179713350128e-01,2.721908985679472037e-01,1.962162318868969357e-01,2.367275780214584402e-01,1.438876869466585162e-01,2.345824354857397598e-01,3.160959724770349699e-01,1.713625398559978086e-01,1.469575194271339202e-01,3.592678813412630151e-02,1.034915244611027147e-03,1.141122672901944204e-02,3.783656399291571420e-03,1.642680726462514632e-02,2.129531142555171272e-03,1.395784968332540454e-02,6.347113805785233823e-04,5.110784423823107846e-03,3.134574586185748940e-02,3.839060291235206479e-02,5.555935058916328106e-03,7.923372638462338260e-03
7.077596996245308358e-02,9.026471729099164176e-02,3.170238933573242601e+00,1.772071129880093410e-01,2.288791781573963624e-01,5.010815349773105609e-01,8.849758926200471457e-03,8.118749999999999578e-02,-2.283302646223024723e+01,3.152408557979700099e+00,1.682880919632020467e-01,3.914348918980493641e-01,1.564304283658016770e-01,-2.939224449862328226e-01,-1.279600477728007890e-01,3.191894576250420279e-02,4.610742627083334599e-01,5.170215667560574824e-01,1.123618643571585862e-01,-3.263558079210194807e-01,-1.209475184937719855e-01,2.428241444408434785e-02,1.393314246379241759e-03,1.892274097179039855e-02,7.755657713127572621e-03,2.667323303684274866e-02,5.613022361965267285e-03,2.770189528368025705e-02,8.283663079040525998e-04,5.433157003238636013e-03,3.581968865995983908e-02,6.543975858496306475e-02,2.427279858629717915e-02,2.840953358013644653e-02,2.672749520744925611e-02,4.537475478974112991e-02,1.102339718116286671e-01,4.284747306669412642e-02,3.253723764211014641e-02,3.228810929690050235e-01,4.618284274172860908e-03,3.672953299117755199e-02,1.050110926538950551e+00,3.750247440445558245e-01,5.658713598016437141e-01,2.879944161171585915e-01,3.876307348808702424e-01,4.220865608108108069e-01,2.067242798449681063e-01,2.821237113569557420e-01,2.579418607112169415e-01,2.699648226324932176e-01,2.213981444289590261e-01,2.820066672939487429e-01,2.136849838728024920e-01,1.797048241188069911e-02,1.160650968251866321e-03,1.237194234079654065e-02,1.751507118577413924e-02,2.631234201175164725e-02,1.004919369788367066e-02,2.846400587977894470e-02,1.964179685221327520e-03,8.509767885741885765e-03,3.168787378984293940e-02,4.390463335602792783e-02,3.518251296037623599e-02,7.019096024236467710e-03
9.289737171464330923e-02,1.102044805695376883e-01,3.197330343893908911e+00,1.952969122169150307e-01,2.299826701667738449e-01,6.171449660916039637e-01,7.785495503166170103e-03,1.189999999999999947e-01,-2.192068666790796172e+01,2.761807052272512220e+00,3.264463701246784200e-01,-1.319136513392636378e-01,6.385046973580896235e-02,-4.403881598741271608e-01,-2.037448695991418979e-01,1.995805937374824368e-01,1.815320127664632743e-01,3.559104947298951660e-01,1.681736453144954679e-01,-2.826585293280884370e-01,-1.690225259819286563e-01,2.920779037882648838e-02,2.811466750910727140e-03,1.758173037316802106e-02,1.744646885815233708e-02,1.138145379117049862e-02,5.903480682730145868e-03,2.514342891607746974e-02,6.042515046751816216e-04,3.249059279395268094e-03,2.632461276300105540e-02,5.601863300926977068e-02,4.694671594068900583e-02,2.782571825689352657e-02,6.935998549611077646e-02,3.390355835831509318e-02,1.665421557827028720e-01,6.729016960341654974e-02,3.164146999017864587e-02,4.198442750094983356e-01,4.690935550895149186e-03,1.504667737409159656e-01,4.687815933993623729e-01,2.433735772630870875e-01,5.227950345505952834e-01,3.603957725894937347e-01,2.508644916175650219e-01,2.053642711237728402e-01,2.864894327462863544e-01,3.204810547941376875e-01,2.901360519255075654e-01,1.881508804690409931e-01,2.116457257125383407e-01,2.341834855505050550e-01,1.369191135611131371e-01,3.606319286378187328e-02,2.711069870913591657e-03,1.635405949836088099e-02,2.377371333521484734e-02,1.046800659046436682e-02,1.183781326337335175e-02,2.835255838293833722e-02,7.615748470360885099e-04,2.548602476154196439e-03,2.401132091215381695e-02,3.345840373991915834e-02,4.098755765909636861e-02,7.165384803291981013e-03
1.017834793491864814e-01,9.141017812868444670e-02,3.198647533195077663e+00,2.237782452987716053e-01,2.546509772398142246e-01,6.711883627322290380e-01,6.458078008259218739e-03,1.461874999999999980e-01,-2.214623646252614009e+01,2.656145054265576011e+00,3.799786148518147222e-01,-1.763716097690284368e-01,7.191045700992086676e-02,-5.115727903034230639e-01,-3.665786421984362775e-01,-5.077207112429839991e-02,6.414852829518195854e-02,-3.367785607456791341e-02,1.954981233213468061e-01,5.385400498421518550e-02,-7.501260171608355176e-02,1.899713635330854689e-02,1.401500140279449049e-03,1.847581139507002007e-02,2.257629936230909351e-02,1.414537723914793821e-02,1.065136891876167571e-02,5.573818350977140929e-02,1.988647252420423610e-03,2.433269918364251022e-02,2.115989067570350768e-02,2.733635462074863673e-02,1.950247395842223327e-02,2.601643421358168506e-02,6.489599307953419771e-02,4.214397701639953364e-02,7.387269634766430171e-02,7.279277061290718998e-02,3.863169621039604790e-02,3.821346432322592634e-01,4.017899936549159529e-03,1.975371701572896099e-01,5.558856648472341178e-01,3.084451006021044495e-01,4.316965342238455738e-01,4.439616303892742200e-01,2.523869511810695188e-01,3.410477620233670071e-01,2.104010861981076286e-01,1.884100422490994353e-01,3.049928506591140231e-01,2.632848139938416820e-01,2.374531499476405239e-01,3.604144641668948768e-01,2.255485369719240629e-01,1.413459556902747598e-02,1.306049874616691886e-03,1.471640997235670878e-02,2.705590786712740517e-02,1.347670796397087631e-02,1.287673210130661078e-02,4.074408473135566339e-02,5.140704519875898687e-03,2.792331388060941347e-02,3.457783553620151495e-02,2.806666967685915101e-02,2.888801516333180594e-02,7.535493239281028030e-03
8.279098873591990426e-02,9.671993739256731781e-02,3.204167634100307360e+00,1.904992533954212031e-01,2.291869372738978561e-01,6.673139074248143343e-01,7.778526426798737861e-03,1.028750000000000081e-01,-2.196629531915831990e+01,2.612863323737529608e+00,1.291549629314672210e-01,2.313369006374044190e-01,-4.124359479614712193e-02,-3.834781439641060663e-01,-2.095302292800961530e-01,1.264512885272243148e-01,2.525198765478717799e-01,2.765031074710115958e-02,2.262982339854418545e-01,-1.179638027102164893e-01,1.037201584226059847e-01,3.128862688995692753e-02,1.770887389804031570e-03,7.053463711220521459e-02,1.132947981202925627e-02,2.877972086837937010e-02,1.567781257792037058e-02,3.359490107843278450e-02,8.370988669515761621e-04,1.142513491107624048e-02,1.798547721024336757e-02,2.197268111978745858e-02,1.245969996596602881e-02,3.076467800157721769e-02,2.729953003487020635e-02,3.786772591570362889e-02,8.333957461314214776e-02,3.781980525683503042e-02,2.608093573348401958e-02,2.781814187841012975e-01,5.422154353124679013e-03,4.623834312559220450e-02,6.702066712790298864e-01,3.985352211993209992e-01,4.773906536155520519e-01,3.290101062081897676e-01,3.383189834083667469e-01,3.326971009989412864e-01,2.651477675156949654e-01,3.111365909594811519e-01,3.032212239734737302e-01,3.495507020262156317e-01,2.278273745634766534e-01,2.941399077968186448e-01,2.326879252634762307e-01,2.679529802624987592e-02,1.132398468924512239e-03,5.706264041016684274e-02,1.686758615698694466e-02,3.470746223726252355e-02,2.819975080173849763e-02,3.189866562074948619e-02,1.570831236297027481e-03,1.502225924036307975e-02,3.021337123056992355e-02,2.239351928310197304e-02,1.817706697081552386e-02,1.140261814978731428e-02
1.054443053817271519e-01,8.868678311234472200e-02,3.210126041882218395e+00,2.044310337919072462e-01,2.287439062402595868e-01,9.393721659633383902e-01,8.096002209224847229e-03,1.657500000000000084e-01,-2.173980362160666502e+01,2.373773112013012110e+00,9.509018010185057990e-02,-6.768025541472116706e-03,1.076159885330752325e-01,-4.991734854155733814e-01,-1.367070884167193301e-01,2.351959156883562940e-01,3.182909257647402734e-01,3.282856979588152924e-01,3.665652170545838362e-02,-2.777363282372377618e-01,-9.066875235955736134e-02,4.516225464488236863e-02,4.507096447178356342e-03,1.927512268704493700e-02,7.806617173935781646e-03,1.615856417227921199e-02,2.636959585837253626e-03,1.974144021205834904e-02,1.107066763627376693e-03,6.554570492109430477e-03,1.780251478849771349e-02,4.724086311024137258e-02,2.941928606990622946e-02,2.540886458573520315e-02,2.965408921650312946e-02,2.886264185119746806e-02,8.486979361765739638e-02,3.293669598341207594e-02,2.530468085131095182e-02,2.655935316176961658e-01,3.885261030510425446e-03,7.789255420128421425e-02,5.388004356490456725e-01,2.847409602202936596e-01,5.872769131553186028e-01,5.111278028140221474e-01,2.528883439326452542e-01,2.700850457309685870e-01,2.892346938755283037e-01,3.139208616631126159e-01,3.389757277290428861e-01,2.367093882779123248e-01,2.771930705167073850e-01,2.353542960160489583e-01,2.335971048475260214e-01,4.398717249866743173e-02,6.612443936537366722e-03,1.971241499938270608e-02,7.987562735550776671e-03,1.173712821711709459e-02,2.146076082209099137e-03,2.336701501261905303e-02,3.260725206799939060e-03,1.188749333354495279e-02,2.695734930545460456e-02,3.500419413835260951e-02,2.925522914438010227e-02,8.745097445481514811e-03
1.091364205256570852e-01,9.515940900985681017e-02,3.236857449015894783e+00,2.145306288471091061e-01,2.362320675456398011e-01,8.810661616955780540e-01,7.168318210377852204e-03,1.576875000000000360e-01,-2.183831415790892549e+01,2.427092636512448554e+00,-2.701931201269455740e-02,-1.410710980294585526e-01,-3.982126469597857543e-02,-3.990238131478190953e-01,7.831917811043136168e-02,4.223861221837409974e-01,2.377200749334583973e-01,-6.830246783113783082e-02,5.740235904121868821e-02,-7.908799203016844692e-02,1.223083151852891737e-01,2.449601685730408776e-02,6.376472753320131318e-03,3.093084332668721848e-02,1.352736104988119283e-02,7.980044496944149399e-03,8.666299985799258768e-03,2.183212407592237045e-02,8.716804472358168510e-04,1.730781599363540729e-02,1.269438241667025444e-02,4.216956155548724772e-02,1.889046634919094858e-02,2.309627082081648977e-02,4.941873214442153717e-02,3.140541681536099944e-02,7.620674294167470442e-02,5.725113589157809768e-02,2.975288481559838424e-02,4.010690285238093233e-01,6.086273982906332397e-03,1.502085919438365669e-01,5.798444145896272106e-01,3.047096850101051468e-01,4.586544304797838256e-01,3.753648910284473894e-01,3.042480386061341413e-01,2.991356438806116458e-01,3.447745622005325972e-01,3.799003000336277913e-01,2.441067038141071510e-01,4.322516830303171909e-01,4.000810282930925554e-01,2.954023780699596147e-01,2.099982219089731594e-01,2.251931341397019407e-02,1.388388046316871641e-02,3.374795952423384482e-02,1.541282366784034290e-02,7.967813569524234002e-03,1.973548107357636638e-02,2.061623764483084750e-02,1.373726258198383491e-03,2.792286987543721177e-02,9.237727095066709110e-03,3.642081503138810267e-02,2.376061255843767844e-02,7.090747896201753976e-03
9.790362953692113845e-02,7.976626057879791787e-02,3.216577501563585795e+00,2.013189064058160116e-01,2.311229028606877622e-01,8.705891323731641540e-01,6.258735843959130525e-03,1.357499999999999818e-01,-2.211215075249316087e+01,2.416108660732521507e+00,8.774787024692230070e-03,2.441370298779035330e-01,3.825927824275536515e-02,-2.468439455057036547e-01,-3.824793334831154412e-02,2.641333513383339882e-01,2.259083975738896410e-01,-7.919578638713337115e-02,-7.829581376638523882e-02,-2.722963378420450303e-02,1.690734160708777800e-01,3.798300537209158001e-02,2.148334470143166159e-03,7.557197124575368297e-02,1.851579074134206485e-02,1.902350676264482482e-02,2.805329736014938301e-03,2.906339696828239699e-02,5.264050734892563189e-04,9.789745627729367489e-03,1.305562783274729667e-02,1.910849612826512334e-02,1.268162834990801437e-02,2.869029779698235166e-02,2.998207160808882485e-02,3.945194147332956036e-02,1.161798498454248568e-01,3.539597102788212546e-02,2.776243848791632232e-02,2.980533637814812287e-01,3.418797460062696168e-03,6.676263925280366551e-02,7.166594084164488176e-01,3.623371148528932717e-01,6.498944289726781287e-01,3.435410572052847722e-01,2.864517058252137871e-01,2.654524322035936579e-01,3.352865305301027665e-01,2.820623010526078778e-01,3.347660693039400948e-01,4.208695591352270005e-01,2.370458345017035229e-01,2.640149761931057659e-01,2.607045551398547989e-01,3.217190148940022448e-02,2.212093547101349946e-03,5.761558836914518894e-02,2.524839816335000542e-02,1.987234488078512204e-02,2.872111495848860777e-03,2.734590549689277020e-02,6.650951730256225714e-04,7.501936801658724494e-03,1.429012246686730409e-02,1.723596458950487145e-02,1.767711113903713827e-02,1.144917974197565830e-02
1.177722152690863638e-01,8.816389837935756368e-02,3.213395872564905886e+00,2.203722974629892806e-01,2.357658333843971887e-01,1.059871327863848078e+00,6.446547839203752017e-03,1.533125000000000182e-01,-2.188484876887206809e+01,2.294274283068280962e+00,-5.810724183827061795e-01,-9.143660091760841269e-02,7.667869460889377431e-02,-1.421974534817144753e-01,8.386103995235194564e-02,4.103921622381155876e-01,3.893450400479447349e-01,-1.630716781540900440e-01,-4.554951996915132528e-01,3.569823590113836709e-02,1.469031704438710784e-01,2.204209123136944420e-02,1.075622164920976565e-02,3.046305205074629693e-02,1.329945693659609698e-02,1.362724269696025982e-02,6.975748696555550583e-03,3.822893445084574182e-02,3.854174628526914901e-04,2.888651567102702364e-03,4.449792181498963585e-03,1.542433285665853124e-02,1.023073495778336131e-02,1.815253400396975997e-02,6.052889718043270861e-02,4.401449909646103220e-02,1.014576167189515515e-01,6.283077087522204174e-02,3.485520911086977675e-02,3.056953170526336971e-01,3.422466902335710801e-03,1.328913883355501702e-01,7.022693308938861012e-01,3.077646658404991631e-01,5.147876458763147589e-01,3.690466689316142523e-01,2.710031048626643235e-01,3.336424495121888545e-01,2.533300505891748489e-01,3.883599150309753889e-01,3.375449650518967948e-01,2.717087643206875791e-01,2.203946819746525343e-01,2.716373499006123349e-01,1.970559619523076789e-01,1.785052933334574723e-02,1.638780750596969052e-02,2.550103302018923504e-02,2.158303431279212301e-02,1.913292608927206345e-02,6.354822878985194948e-03,3.639419348953801259e-02,3.791578652396556141e-04,3.488732199803990224e-03,5.002440898139373995e-03,7.724938694622041947e-03,6.879931220829943461e-03,8.141858425967330934e-03
9.690237797246559204e-02,8.697984230706885811e-02,3.196544817424717522e+00,2.121134937068073489e-01,2.357841587096200509e-01,7.853809677465324324e-01,8.097710707895059562e-03,1.287500000000000033e-01,-2.209473745021741209e+01,2.439391716798225307e+00,-5.849900780881349405e-02,-1.928208430695960707e-01,-8.290051356711125585e-02,-1.947871556517211111e-01,-3.049852201533585494e-01,6.072595909860737523e-02,4.244714162158413906e-01,8.328673828135710333e-02,-3.034450714785121295e-01,-1.640046762559911955e-02,-6.041999517508256368e-02,9.626822242104995930e-03,5.158528991608096748e-03,2.629074643171076114e-02,3.247423974499311083e-02,8.988492835946581758e-03,6.535263177553318759e-03,2.466934329641709903e-02,4.843205846826005101e-04,1.100205434960705927e-02,1.788502022229001426e-02,5.962752857866580186e-02,3.028774285527448956e-02,2.729783724829272160e-02,3.205799655296730916e-02,4.592258192872244321e-02,1.371150974166680525e-01,3.962027826031525035e-02,2.397988977639424132e-02,3.035291391958433449e-01,6.603188647280158578e-03,7.031180555212615535e-02,6.517027257349945479e-01,3.494838748512631432e-01,5.351649468645334196e-01,3.513697919898570721e-01,4.013002238168328351e-01,2.795212932734000288e-01,3.485489383261173857e-01,3.965160480419975264e-01,3.146439786012801276e-01,2.631436174657723059e-01,2.905111840754683317e-01,2.284548907006146434e-01,2.425689689715011255e-01,7.801712072974673756e-03,5.999220202455741828e-03,2.506353745380519513e-02,2.788742021511829081e-02,1.271214970224539970e-02,1.545574913442756930e-02,3.306083769350435381e-02,4.354817718774001449e-04,2.773563718212120402e-02,2.768590504191958956e-02,3.543834165417931309e-02,3.680142700130156763e-02,9.351679513526696755e-03
8.360450563204005481e-02,1.011543571041997602e-01,3.221579052979854030e+00,1.891175386106023482e-01,2.307640235484641200e-01,6.339851553401629758e-01,6.893575193242554647e-03,9.806250000000001077e-02,-2.201253846331507802e+01,2.672639216392389550e+00,2.510209148576691418e-01,-6.238981240487162516e-02,2.123460605077535368e-01,-1.608186365298082954e-01,-2.695603504684571661e-01,-1.665080637812998976e-01,2.698326579250294732e-01,1.577267891877624506e-01,-9.697008010376434450e-02,8.545920417035957062e-02,1.430951578864530019e-02,1.436794348756486109e-02,1.950164022399621545e-03,2.288414173149901781e-02,7.395548068394454215e-03,5.167193993710345046e-02,9.000282308067689488e-03,7.905276533100394354e-02,1.795101440790806968e-03,1.508666828916861366e-02,1.065791094831927861e-02,3.736717680475045572e-02,1.098397850297213110e-02,3.524123121411010251e-02,2.269994302629213187e-02,4.184813446196092995e-02,6.644653205547883246e-02,2.908317721661452318e-02,2.099170591203542921e-02,2.346153926031180059e-01,4.561568024815240360e-03,5.084439343477312190e-02,6.295400899006844408e-01,2.798734987213337688e-01,4.815811302091994595e-01,3.686505603644283924e-01,2.335119561147253331e-01,2.555686044307862170e-01,2.637182279105234062e-01,2.404677457418813724e-01,2.939419235114860696e-01,2.537350130203023246e-01,2.650879209399689129e-01,2.620765083503664994e-01,2.090076860389304958e-01,9.979716363820894873e-03,2.901722238355392957e-03,2.096442022282831580e-02,9.166497460178311268e-03,6.572407458181955819e-02,1.682994811255916767e-02,7.880807705900996774e-02,5.504519085858263459e-03,1.852369813906242293e-02,1.055515631180831831e-02,2.754612926890276717e-02,1.665570283721267558e-02,1.721673048149888544e-02
7.822277847309136445e-02,1.021481640815476294e-01,3.187606506216210445e+00,1.936594779123614329e-01,2.446741373709906964e-01,4.700938799679678648e-01,6.365992233475267770e-03,1.012500000000000205e-01,-2.224517092814347308e+01,2.962236349128154700e+00,2.406827283047127675e-01,-3.696314816044779625e-04,-3.090199697905465694e-03,-4.408250915529861313e-02,-1.629951204520264929e-02,-1.273954225209912305e-01,6.186917384255737756e-02,-1.021605495894422483e-01,-7.537766796423710225e-02,4.689571200733899659e-02,-4.477677839321065126e-03,3.414520156995126676e-02,1.559746772094117899e-03,3.611707651552089476e-02,2.925660004264880529e-02,2.036572723396158982e-02,8.193464165616301184e-03,1.075286846409880120e-01,1.721561020843314195e-03,1.149003893267222867e-02,4.058608524141087311e-03,2.456545466030187266e-02,8.204870181902513410e-03,3.689954506638245396e-02,3.800719154869866556e-02,4.376005555202754083e-02,1.247932789763654959e-01,5.338929904816412664e-02,3.177438504869332936e-02,2.931406702315285662e-01,3.677823456020342351e-03,1.234934208773892511e-01,6.441796202476849365e-01,3.764902048577722926e-01,4.059115096743478035e-01,2.861154713937750782e-01,1.926956704372737861e-01,2.160352217495727090e-01,2.478737715450011481e-01,2.758876673449575656e-01,1.996244374701589275e-01,3.542711670874930663e-01,2.777623104262507137e-01,1.972792743358946221e-01,1.977253460932087425e-01,4.610963773599296295e-02,1.730764642764301723e-03,2.957051476174596405e-02,3.928981821571152222e-02,2.106840289770595467e-02,7.056270274435722314e-03,5.883956119730208295e-02,4.468125053265162988e-03,1.676005308959030091e-02,2.695901780877760136e-03,1.353121019891537040e-02,8.695208853104140559e-03,1.264904623462676132e-02
6.361076345431788959e-02,8.243202439655179792e-02,3.159066170321035205e+00,1.749415847926638345e-01,2.280671242430107049e-01,4.605519157881154402e-01,5.950606581894846321e-03,7.243750000000000189e-02,-2.240615659657824921e+01,2.950539809999985774e+00,2.129911599872435224e-01,2.377185805967752807e-01,1.314727588504933931e-03,-1.040785635334043197e-01,-1.876056842380916800e-01,-3.395629573496243558e-02,1.068660666952534477e-01,-6.221407068545821428e-02,-2.240494342932378424e-01,5.955489281980243244e-02,1.535632718270289465e-01,3.040851974496886628e-02,2.623906331720063812e-03,4.189160493303586280e-02,1.950650128078499843e-02,1.359971203906030698e-02,8.482826605191789646e-03,5.656078758761109299e-02,5.025044349052114247e-04,3.528077897750268865e-02,1.735170727346112621e-02,2.805681752318043426e-02,5.432525294591236502e-03,2.829972088098802602e-02,2.025038927662494576e-02,4.312688546987308164e-02,1.617077016932647604e-01,3.849655449910038829e-02,3.459687197395465430e-02,1.802867324249482484e-01,3.826453748233648710e-03,3.303637909562729541e-02,6.001725988626112063e-01,3.712092658517875399e-01,3.506427427615813053e-01,2.318024863631859001e-01,2.154538900152412062e-01,3.903957359924448700e-01,3.072736665106294840e-01,2.460762809953165042e-01,2.067208841988613377e-01,2.412971822782223053e-01,2.594639937308184097e-01,2.343106307076672501e-01,2.447183523260373639e-01,3.698974059853327861e-02,2.471484329855306618e-03,2.680295498549591093e-02,2.530459862922732756e-02,1.117494235664792321e-02,7.014024586324864308e-03,4.037221054485844174e-02,4.787420793328951165e-04,4.293383999114133709e-02,1.605059016895619625e-02,2.676785451520255835e-02,5.027836610079855495e-03,8.882449317726907878e-03
9.249061326658322701e-02,8.978447001236784797e-02,3.216285788462849293e+00,1.987306419000355040e-01,2.344743241034440984e-01,5.354610477898987808e-01,4.778530341811223874e-03,1.229374999999999912e-01,-2.224905764217955806e+01,3.011500975107912925e+00,-1.295053831976663017e-01,2.821585499339317460e-01,1.366396460710510574e-01,8.765769106795970322e-02,-2.113139718139777634e-01,-2.597088995948250156e-01,5.422549458032325381e-02,1.809902992492438134e-01,2.163653819458923044e-01,-1.756059301411387608e-02,-5.023438525311711700e-02,1.601700204279040210e-02,8.058041092696456575e-04,1.919091650251627049e-02,7.217715241836270175e-03,3.108811300625258234e-02,1.039549059152174333e-02,2.605527720344541498e-02,5.765013262094741348e-04,7.977582684488162754e-03,2.469065138645370680e-02,5.184846705465979977e-02,2.730547835187421227e-03,1.982916383469145866e-02,7.621236274438081271e-02,3.735023358393500109e-02,9.111786014284629920e-02,7.622998676545010566e-02,3.386630438614349203e-02,3.725072531819447752e-01,2.349401880091043972e-03,1.710490495260058308e-01,5.316611910916827499e-01,2.461101488187726338e-01,4.075755860873127023e-01,2.343405328212072036e-01,1.606719755222300317e-01,2.450063016340746636e-01,2.220489272009057713e-01,2.105151804558459128e-01,2.480715650657897842e-01,2.872442112767101263e-01,3.489170343076461456e-01,1.988994305194179135e-01,2.670869874578292724e-01,1.788035265222503306e-02,5.916190874398762371e-04,1.215755022478407117e-02,8.034108527347967252e-03,2.596038295548508054e-02,1.168202671085127875e-02,3.229138908874464031e-02,4.669974304691010942e-04,8.727905312560379700e-03,1.796036983766031991e-02,2.676419419137169436e-02,2.298238430541141557e-03,9.031477583667022260e-03
5.413016270337922542e-02,6.630992323489119655e-02,3.128119476740850224e+00,1.637124424924329413e-01,2.288611955176724777e-01,3.407394002330841887e-01,4.591004979347222334e-03,6.262500000000000011e-02,-2.290322183419835511e+01,3.275187100676238749e+00,1.511218359057587557e-01,3.623104846407562141e-01,1.487528763005673826e-01,6.383842344927377621e-02,1.395390522068889749e-01,1.681502200789564971e-01,3.013379257704283942e-01,-2.917653635745639379e-02,-1.219618810061021269e-01,-7.137446525300877864e-04,-4.797311667978740313e-02,2.969572669790180447e-02,1.673970935622818039e-03,2.601128635160585706e-02,7.541119514339314836e-03,5.011861832009258805e-02,3.033612383696664052e-03,3.708821286316598548e-02,3.708745401547010106e-04,1.594957938177369704e-03,1.685388656794200440e-02,7.523391338047177856e-02,4.399355883368325296e-03,3.012401961962702865e-02,1.510651777793906372e-02,2.785233930085160778e-02,9.977894251305363671e-02,2.905366615745069714e-02,2.562579280668052933e-02,1.130783829666777429e-01,2.619977188913910453e-03,1.387387382817070226e-02,7.904682836998448980e-01,3.234885653957524920e-01,1.901679745079960793e-01,1.872586221465616929e-01,1.667074861938835917e-01,2.286850008503459319e-01,2.234692230163580207e-01,1.914771603260549682e-01,2.160207839143850617e-01,2.579760742773170579e-01,2.453453930732572008e-01,2.622263202777393998e-01,1.865124019072269823e-01,2.026742592282045757e-02,1.534593811187528068e-03,1.702609944227682220e-02,1.007971078564453941e-02,3.706177608796307199e-02,3.667068311733140493e-03,2.432119128469020439e-02,3.710589536733446239e-04,1.259076480904067685e-03,1.146332858581612137e-02,4.877118903964099833e-02,2.577242658775571842e-03,6.386346340393836592e-03
4.652690863579474201e-02,6.450137177069874272e-02,3.199468528102877851e+00,1.145996880813837937e-01,1.608278978634424539e-01,2.930495419617460406e-01,5.125038261619190016e-03,6.337500000000000078e-02,-2.318845366137676223e+01,3.576808398171413383e+00,-1.453403689503148244e-01,2.899605962727318520e-01,-1.017422358513679070e-01,1.560938150594382533e-02,-9.132794938322932876e-02,1.501128797080448773e-01,3.746861634223075943e-01,1.672458172222650585e-01,-2.311574879738302057e-01,-5.058741909936025072e-02,6.991437768021349641e-02,2.705352104605210362e-02,1.364656839796285145e-03,9.868565591227456898e-03,3.516938313003419025e-03,2.649037672372599878e-02,1.909054572030698723e-03,2.473603373427823993e-02,3.260057308379324696e-04,2.993859128378276082e-03,2.741648132773704533e-02,8.123312872469039270e-02,8.647610054501592494e-03,2.720046639289451854e-02,1.918997194101045023e-02,2.127107458693346803e-02,6.306622654709417852e-02,3.397195855500485806e-02,4.143532730452700874e-02,2.265856300677074053e-01,2.399976907951371051e-03,2.115825784416098740e-02,6.989496294386400299e-01,4.772646572718866054e-01,3.745599174680029342e-01,2.202796894551945217e-01,2.911826443051329094e-01,2.201991731506022232e-01,1.932358844622826255e-01,2.223482863854275016e-01,1.790442765904562417e-01,1.790425855120335585e-01,2.543190287480268097e-01,1.894866053409909046e-01,1.682479741766916004e-01,2.486381756165548240e-02,1.383493646181745444e-03,6.677875516614864386e-03,2.355318965012055850e-03,1.746619169900362478e-02,1.419962629941577074e-03,1.665091935480781868e-02,2.722224752604832814e-04,2.124260371079741798e-03,1.455704991544759519e-02,5.447207633480442152e-02,7.829999373814995264e-03,1.033975776928268246e-02
